278, 103, 105, -1, 6.740598678588867, nan
368, 103, 105, -1, 6.631120204925537, nan
278, 103, 825, 4.609079115867384, 16.0447998046875, 0.0027942057962587227
368, 103, 825, 4.619035629990005, 16.225061416625977, 0.0004944527032514465
278, 103, 1545, 4.5163543194652185, 15.036001205444336, 0.007989992635699439
368, 103, 1545, 4.717887403948951, 15.284116744995117, 0.01799160425105005
278, 823, 105, 4.560252425031709, 15.513460159301758, 0.019578863478663264
368, 823, 105, 4.5395947687736, 15.773462295532227, 0.019509203073255314
278, 823, 825, 4.747802266952433, 10.502933502197266, 0.027571980394369696
368, 823, 825, 4.785293456728484, 10.607284545898438, 0.005201395573145519
278, 823, 1545, 4.720258331812364, 10.731300354003906, 0.010336343568673174
368, 823, 1545, 4.623492968315774, 10.784219741821289, 0.005377652480624351
278, 1543, 105, 4.532007449287858, 13.491613388061523, 0.03801136102717122
368, 1543, 105, 4.590052053323571, 13.921150207519531, 0.048980250283741346
278, 1543, 825, 4.6204795823922105, 15.147488594055176, 0.019573510970663083
368, 1543, 825, 4.62166437730249, 15.229612350463867, 0.030956733983428533
278, 1543, 1545, 4.687281525131047, 13.41676139831543, 0.01887384009817619
368, 1543, 1545, 4.7016524000343844, 13.187673568725586, 0.023161688254399418
