278, 103, 105, 4.675281927077324, 10.165861129760742, -0.007899662467428402
368, 103, 105, 4.7697198654701864, 9.89938735961914, -0.005135706425102077
278, 103, 825, 4.549091349425404, 13.087671279907227, 0.006980771781333937
368, 103, 825, 4.57241674741847, 13.407236099243164, 0.008470144903633894
278, 103, 1545, 4.666044647470211, 12.31899642944336, 0.007416672861761131
368, 103, 1545, 4.611702362335281, 12.81695556640625, 0.009807888518757642
278, 823, 105, 4.603197212052524, 12.78228759765625, 0.010482655237191829
368, 823, 105, 4.571622958066396, 12.800333976745605, 0.013849477361402962
278, 823, 825, 4.677398425988353, 9.254274368286133, 0.011549891670815058
368, 823, 825, 4.634556112476119, 9.27740478515625, 0.010175064171423434
278, 823, 1545, 4.642833432441924, 9.493675231933594, -0.002686481472262906
368, 823, 1545, 4.681067304664379, 9.660216331481934, 0.010187965720814379
278, 1543, 105, 4.636516277487736, 11.180610656738281, 0.023980606863796397
368, 1543, 105, 4.5961141400805605, 11.213159561157227, 0.020543663187734276
278, 1543, 825, 4.5673195149222385, 11.860504150390625, 0.02573713773443053
368, 1543, 825, 4.628401727840712, 12.028078079223633, 0.021371374708920556
278, 1543, 1545, 4.571913534205518, 11.354194641113281, 0.013755473931400431
368, 1543, 1545, 4.644243623356392, 11.316516876220703, 0.014159662839995788
