215, 77, 77, 5.093246607022775, 18.65243911743164, 0.017853217015969362
305, 77, 77, 4.933206703570027, 20.908096313476562, 0.009508906784844347
215, 77, 797, 4.481104208100717, 28.61322784423828, 0.010778223811873947
305, 77, 797, 4.521864976058595, 28.56737518310547, 0.01985182652621838
215, 77, 1517, 4.4480814427699435, 26.574295043945312, 0.04821593003168994
305, 77, 1517, 4.549117077341268, 26.783042907714844, 0.01704057237250127
215, 797, 77, 4.255080997133309, 26.056215286254883, 0.06489054923135708
305, 797, 77, 4.534401431419182, 26.6407470703125, 0.04146405064102178
215, 797, 797, 4.393199173505709, 27.62789535522461, 0.027733814221893017
305, 797, 797, 4.342937779385599, 27.589885711669922, 0.04697867893907667
215, 797, 1517, 4.37843994192838, 29.016265869140625, 0.01662499244117666
305, 797, 1517, 4.380203749569163, 29.027828216552734, 0.014002139280769415
215, 1517, 77, 4.546459883949499, 28.825119018554688, 0.013649838587989948
305, 1517, 77, 4.515768172217842, 27.224220275878906, 0.06780901317052646
215, 1517, 797, 4.266459613745517, 24.294273376464844, 0.05221320340859115
305, 1517, 797, 4.353738854021832, 24.92329216003418, 0.023364397322988176
215, 1517, 1517, 4.352217172117486, 24.90158462524414, 0.06657075942136616
305, 1517, 1517, 4.457412118949211, 24.924617767333984, 0.013837913738894755
