215, 77, 77, 4.739891499760634, 23.465789794921875, -0.00387998098315767
305, 77, 77, 4.693116783291484, 24.317867279052734, 0.0012995233099036922
215, 77, 797, 4.614906565634624, 29.640819549560547, 0.00415624132697851
305, 77, 797, 4.684582603287992, 29.395933151245117, 0.012762086739729176
215, 77, 1517, 4.6482394295629925, 27.683155059814453, 0.01541047830195779
305, 77, 1517, 4.627883972494643, 28.005020141601562, 0.010939218859531823
215, 797, 77, 4.435405237537884, 27.183116912841797, 0.018011195230119893
305, 797, 77, 4.531096792180297, 27.61825180053711, 0.01357838985016061
215, 797, 797, 4.619612931705361, 28.65351104736328, 0.028071685695328433
305, 797, 797, 4.484773621174275, 28.416160583496094, 0.04875613483923735
215, 797, 1517, 4.550415057583279, 30.506118774414062, 0.02144640341086758
305, 797, 1517, 4.567370489339437, 30.27561378479004, 0.012820112319158965
215, 1517, 77, 4.660096253296702, 29.71565055847168, 0.022697537391326413
305, 1517, 77, 4.6370120309388225, 28.902801513671875, 0.038464817429384665
215, 1517, 797, 4.605124474642197, 25.430377960205078, 0.031046197895954142
305, 1517, 797, 4.644591046302118, 26.163681030273438, 0.02018784850066802
215, 1517, 1517, 4.665701768111225, 26.03632354736328, 0.015187326947031397
305, 1517, 1517, 4.535158833408939, 26.270774841308594, 0.002529801261463354
