278, 103, 105, 4.814596858187246, 11.262141227722168, -0.0013411076913109913
368, 103, 105, 4.758276984431861, 11.027639389038086, 0.00046336402870994264
278, 103, 825, 4.68140817450976, 14.230764389038086, -0.0017906589616692242
368, 103, 825, 4.723190927221237, 14.576858520507812, -0.0016552532708150325
278, 103, 1545, 4.8505297440998385, 13.394159317016602, 0.005015544857917428
368, 103, 1545, 4.674330648665769, 13.931540489196777, 0.0074985839905412485
278, 823, 105, 4.670475313754022, 13.961349487304688, 0.012924507023972541
368, 823, 105, 4.716422272662384, 13.954193115234375, 0.008379002739723442
278, 823, 825, 4.678952515534804, 9.964386940002441, 0.004952849625264811
368, 823, 825, 4.766626514385836, 10.032744407653809, 0.002346458943873244
278, 823, 1545, 4.81581256476734, 10.163497924804688, -0.0006403529611253492
368, 823, 1545, 4.772922808296736, 10.486772537231445, -0.0005736655891740157
278, 1543, 105, 4.860277277337259, 12.12832260131836, 0.012528403477984553
368, 1543, 105, 4.836351408673751, 12.186186790466309, 0.01355498107377959
278, 1543, 825, 4.764744667519317, 12.874704360961914, 0.009777555327156776
368, 1543, 825, 4.714995318502642, 13.058616638183594, 0.0236033115775918
278, 1543, 1545, 4.755885818253131, 12.393848419189453, 0.005065652163436376
368, 1543, 1545, 4.759418044387834, 12.253593444824219, 0.01601720248449725
