215, 77, 77, 0.1817834184456895, 14.171463012695312, 0.015798582795726577
305, 77, 77, -0.27456279825877655, 16.135879516601562, -0.001958383234274416
215, 77, 797, 4.538043370028783, 30.035364151000977, 0.012710505151406783
305, 77, 797, 4.606122754981321, 29.867034912109375, 0.02542896423024138
215, 77, 1517, 4.58810461497308, 27.074541091918945, 0.04848838826414227
305, 77, 1517, 4.625888059912953, 27.448062896728516, 0.015778906970845184
215, 797, 77, 4.369584378665781, 27.29324722290039, 0.054967860887860084
305, 797, 77, 4.632285605004764, 27.644960403442383, 0.03171765221690793
215, 797, 797, 4.501532486691997, 28.613056182861328, 0.01571728366002454
305, 797, 797, 4.486719118154791, 28.726699829101562, 0.030966523076187406
215, 797, 1517, 4.547180057866791, 30.317249298095703, 0.012339782870480993
305, 797, 1517, 4.535678990602655, 30.238964080810547, 0.015258702745761908
215, 1517, 77, 4.648896449632267, 29.882949829101562, 0.018321702005023647
305, 1517, 77, 4.577102876282523, 28.368600845336914, 0.08759199959760812
215, 1517, 797, 4.301121677408203, 25.232868194580078, 0.04748645961254216
305, 1517, 797, 4.514557839242471, 25.852035522460938, 0.02274458675651442
215, 1517, 1517, 4.483752133315469, 25.880615234375, 0.0594735186901219
305, 1517, 1517, 4.481898244545824, 26.080947875976562, 0.025572580861614205
