215, 77, 77, 4.774700955679686, 20.558429718017578, -0.0038958414354738663
305, 77, 77, 4.601578562154688, 22.776344299316406, -0.0017501793050732981
215, 77, 797, 4.42129451264581, 27.624881744384766, 0.006106863969002522
305, 77, 797, 4.55349756184824, 27.53721809387207, 0.019209780682817017
215, 77, 1517, 4.422087112688266, 25.952552795410156, 0.035474343664845115
305, 77, 1517, 4.532574192765828, 26.06073570251465, 0.01852638520209661
215, 797, 77, 4.2566707178716685, 25.298168182373047, 0.053559586391479064
305, 797, 77, 4.342859099411734, 25.703678131103516, 0.028942814878250855
215, 797, 797, 4.4189690174789344, 26.847009658813477, 0.022981067306707403
305, 797, 797, 4.3601332698820645, 26.535194396972656, 0.04539654001600523
215, 797, 1517, 4.397430036736638, 28.085960388183594, 0.011113418133528183
305, 797, 1517, 4.349646142121404, 28.05825424194336, 0.014018554653812743
215, 1517, 77, 4.5394154499833315, 27.795679092407227, 0.02179476949673978
305, 1517, 77, 4.465936655736522, 26.430973052978516, 0.04678100983440341
215, 1517, 797, 4.327934748658697, 23.52801513671875, 0.04649977843845436
305, 1517, 797, 4.485732589762986, 24.157880783081055, 0.024948334905412227
215, 1517, 1517, 4.3536510604842675, 24.062461853027344, 0.05706574026359247
305, 1517, 1517, 4.470794296645067, 24.273075103759766, 0.00909980278125534
