278, 103, 105, 4.5616900508305465, 12.002050399780273, -0.024637489261622562
368, 103, 105, 4.576063918063228, 11.555204391479492, -0.021194447124012302
278, 103, 825, 4.1752395109682645, 15.625162124633789, 0.007099499994016191
368, 103, 825, 4.229139908453882, 15.748559951782227, -0.007777720850928605
278, 103, 1545, 4.273607548108832, 14.492780685424805, 0.04785407364572723
368, 103, 1545, 4.262599304924948, 14.990041732788086, 0.04408302200867575
278, 823, 105, 4.191765573980812, 15.186737060546875, 0.03369903123762088
368, 823, 105, 4.273402805907306, 15.440649032592773, 0.02293861931940269
278, 823, 825, 4.412229713235108, 10.337635040283203, 0.028681972728791066
368, 823, 825, 4.5334401652752, 10.410934448242188, 0.011685277150234008
278, 823, 1545, 4.47228562213049, 10.754022598266602, 0.02729588814966959
368, 823, 1545, 4.4736430218845475, 11.156984329223633, 0.03404732228310004
278, 1543, 105, 4.377941536691414, 13.026832580566406, 0.07414260530892065
368, 1543, 105, 4.324192293876787, 13.196407318115234, 0.06674167262849857
278, 1543, 825, 4.2375379976927325, 14.108367919921875, 0.0509303688235711
368, 1543, 825, 4.38301810844786, 13.96192741394043, 0.10573875178015972
278, 1543, 1545, 4.423429558970633, 13.455703735351562, 0.05441100362370902
368, 1543, 1545, 4.4928662703196505, 13.264719009399414, 0.06280660496207133
