278, 103, 105, -0.09815679520092241, 8.498129844665527, -0.012123747140829163
368, 103, 105, 0.18348937999469425, 7.650073051452637, -0.004017974700086235
278, 103, 825, 4.574440135956236, 15.029932022094727, -0.0018255654899238954
368, 103, 825, 4.566451683117781, 15.38778305053711, 0.002075335335562837
278, 103, 1545, 4.620243444671806, 14.089921951293945, 0.018183205942372486
368, 103, 1545, 4.735274559942198, 14.500288963317871, 0.010912305686763324
278, 823, 105, 4.599332245686069, 14.605653762817383, 0.01097829309085721
368, 823, 105, 4.613275630515809, 14.754809379577637, 0.014343859123815734
278, 823, 825, 4.767537574822191, 10.305671691894531, 0.02243896942195616
368, 823, 825, 4.765859252068081, 10.311491012573242, 0.010768527652687297
278, 823, 1545, 4.733227464886195, 10.535333633422852, 0.005522461209339626
368, 823, 1545, 4.667487799582604, 10.64096450805664, 0.02321487927622641
278, 1543, 105, 4.607237371053679, 12.730037689208984, 0.02159797296218777
368, 1543, 105, 4.6990751434215, 12.848295211791992, 0.022373710510001785
278, 1543, 825, 4.661215300745679, 13.763328552246094, 0.029167226821466642
368, 1543, 825, 4.679832686671199, 13.890180587768555, 0.031747882575323544
278, 1543, 1545, 4.737652412614458, 12.816231727600098, 0.01904963293134478
368, 1543, 1545, 4.679722977779054, 12.937055587768555, 0.011163621213555842
