215, 77, 77, 4.374095293067526, 22.460418701171875, 0.012684976332901351
305, 77, 77, 4.215981215110991, 23.53199005126953, 0.004070020864055219
215, 77, 797, 4.201683992400326, 28.599544525146484, 0.026938646697385202
305, 77, 797, 4.173322595989936, 28.4736328125, 0.044191891107637826
215, 77, 1517, 4.1808580501623505, 26.798038482666016, 0.05977310677469175
305, 77, 1517, 4.142360133777096, 27.092144012451172, 0.034478610130140176
215, 797, 77, 3.947960010648051, 26.389001846313477, 0.08842927131246066
305, 797, 77, 4.059362156837269, 26.44607162475586, 0.06706451247528283
215, 797, 797, 4.065556590665253, 27.740196228027344, 0.0574888085530465
305, 797, 797, 4.140621432561377, 27.65499496459961, 0.10159931434312462
215, 797, 1517, 4.026974134012095, 29.143722534179688, 0.03299626628701296
305, 797, 1517, 4.065649900382382, 29.041072845458984, 0.035935793732609224
215, 1517, 77, 4.143208722410119, 28.860870361328125, 0.040514785449078765
305, 1517, 77, 4.176744338753049, 27.486080169677734, 0.1056588356241143
215, 1517, 797, 4.007816541381755, 24.338977813720703, 0.0819008111629374
305, 1517, 797, 4.157140959999354, 25.072681427001953, 0.047658148763690886
215, 1517, 1517, 4.087275146485632, 25.094518661499023, 0.07377257307502534
305, 1517, 1517, 4.094911467738964, 25.225017547607422, 0.009588248644284265
