215, 77, 77, 0.18396175799985678, 14.240388870239258, 0.013516888547098134
305, 77, 77, -0.28722529992427986, 16.0360107421875, -0.00015698377304957368
215, 77, 797, 4.7243963994608045, 29.988357543945312, 0.002971931562917105
305, 77, 797, 4.846024533286171, 29.661212921142578, 0.007247647666165194
215, 77, 1517, 4.7859030312598305, 26.95370864868164, 0.024528805801929128
305, 77, 1517, 4.711010925865395, 27.356922149658203, -0.001194118716668348
215, 797, 77, 4.771960074593148, 27.035633087158203, 0.027091650180080397
305, 797, 77, 4.6973055205337175, 27.620681762695312, 0.01686683907191473
215, 797, 797, 4.70539462201943, 28.606792449951172, 0.005571162681829121
305, 797, 797, 4.693507516941055, 28.573305130004883, 0.021106961665257936
215, 797, 1517, 4.7111921611428675, 30.139225006103516, 0.006193802393191332
305, 797, 1517, 4.735190991343424, 30.00800323486328, 0.0028639604897003315
215, 1517, 77, 4.7430727062753215, 29.778553009033203, 0.007094394477855899
305, 1517, 77, 4.716834142855084, 28.088802337646484, 0.05167397882817851
215, 1517, 797, 4.637106299603898, 25.188018798828125, 0.026464530218541768
305, 1517, 797, 4.709825180170632, 25.81460952758789, 0.006100547563590213
215, 1517, 1517, 4.672884314343248, 25.7528018951416, 0.03462977802898351
305, 1517, 1517, 4.7627445953379235, 25.92304801940918, 0.004290219408293451
