278, 103, 105, 4.8719320124784735, 11.805057525634766, -0.0017363006250291986
368, 103, 105, 4.940836200451584, 11.640401840209961, -0.009104777575403527
278, 103, 825, 4.783331746817116, 15.291959762573242, -0.006209009475323389
368, 103, 825, 4.864860222014668, 15.491584777832031, -0.004285080743729026
278, 103, 1545, 4.849165312413667, 14.274690628051758, 0.009389000681610483
368, 103, 1545, 4.932947095547948, 14.869415283203125, 0.005113761293097846
278, 823, 105, 4.867851371208855, 14.920568466186523, 0.0013080173433410172
368, 823, 105, 4.825648580302837, 15.283927917480469, 0.00915522696729639
278, 823, 825, 4.90826740404188, 10.325347900390625, 0.007710916024244957
368, 823, 825, 4.98331182479426, 10.427802085876465, -0.002892366280895109
278, 823, 1545, 4.848226338063641, 10.639856338500977, 0.009716411238557364
368, 823, 1545, 4.943163140766573, 11.028879165649414, 0.007922901225787116
278, 1543, 105, 4.839193978392473, 12.957043647766113, 0.014276174361725551
368, 1543, 105, 4.8981556332640785, 12.921404838562012, 0.010248642276050839
278, 1543, 825, 4.723374352624518, 13.887994766235352, 0.022494225266807954
368, 1543, 825, 4.794282702313828, 13.818021774291992, 0.026798433114317496
278, 1543, 1545, 4.836176092605185, 13.192028045654297, 0.008241904778272696
368, 1543, 1545, 4.852038777018626, 13.097835540771484, 0.014472727132940268
