215, 77, 77, 4.7979759651369855, 20.252498626708984, 0.00663980441061456
305, 77, 77, 4.791338154684714, 21.396316528320312, 0.005464106821153657
215, 77, 797, 4.6136046833700775, 26.418216705322266, 0.0069592168246670584
305, 77, 797, 4.630396806527169, 26.15248680114746, 0.027165006842497102
215, 77, 1517, 4.622046828387265, 24.7917537689209, 0.02588673371400341
305, 77, 1517, 4.5398363268207556, 24.88321876525879, 0.006653508796708586
215, 797, 77, 4.513753076304032, 24.138044357299805, 0.038937221556754
305, 797, 77, 4.605981693179414, 24.40789794921875, 0.027997465726004
215, 797, 797, 4.529532705810916, 25.611003875732422, 0.010856624866442831
305, 797, 797, 4.470917794381161, 25.380767822265625, 0.03205261136919255
215, 797, 1517, 4.514016133976085, 26.806732177734375, 0.014776183066451941
305, 797, 1517, 4.610624426431872, 26.84348487854004, 0.016003762384824118
215, 1517, 77, 4.508614597669108, 26.487998962402344, 0.00785521355308368
305, 1517, 77, 4.511453784871614, 25.246051788330078, 0.044129316116179824
215, 1517, 797, 4.5016587860015935, 22.486568450927734, 0.03641128092485938
305, 1517, 797, 4.536265973040869, 23.18724822998047, 0.006060083712902077
215, 1517, 1517, 4.494386447212467, 22.89794158935547, 0.03477604451729212
305, 1517, 1517, 4.628975260382576, 23.334163665771484, 0.002923733066241061
