278, 103, 105, 5.485998518348103, 9.170236587524414, -0.010078595615403915
368, 103, 105, 5.601960624105788, 9.222375869750977, -0.0033652705559890058
278, 103, 825, 5.012009364402218, 12.218097686767578, 0.005976352511753344
368, 103, 825, 4.939608737224712, 12.480005264282227, -0.0011377655918596704
278, 103, 1545, 5.000250017273472, 11.656668663024902, 0.0026433602823309273
368, 103, 1545, 5.111330539557313, 12.281514167785645, 0.007742763935551645
278, 823, 105, 4.940386584660511, 11.899890899658203, 0.005547944203043599
368, 823, 105, 4.862873965866921, 12.286125183105469, 0.009223902483444523
278, 823, 825, 5.202932301840977, 8.55419635772705, 0.004150101010597915
368, 823, 825, 5.042945484031613, 8.837682723999023, 0.008338197972839523
278, 823, 1545, 5.101416538033725, 8.852181434631348, -0.0009448667963965277
368, 823, 1545, 5.071854664989311, 9.158716201782227, 0.008260456371967269
278, 1543, 105, 4.978065869720339, 10.714766502380371, 0.014921104913581895
368, 1543, 105, 5.068189460014311, 10.647171020507812, 0.016364518090365338
278, 1543, 825, 5.04912394546726, 11.151557922363281, 0.006578868087234529
368, 1543, 825, 5.097144745816042, 11.078670501708984, 0.0047681488319869115
278, 1543, 1545, 5.046429806273336, 10.585198402404785, 0.00808109708015588
368, 1543, 1545, 4.978938554274393, 10.548580169677734, 0.005779603414227001
