215, 77, 77, 4.8645250692510205, 20.54428482055664, 0.005956725822519464
305, 77, 77, 4.821167280282913, 21.3927001953125, 0.0030451807265322226
215, 77, 797, 4.899535300244749, 26.52630615234375, -0.0035301612809824075
305, 77, 797, 4.823415478136985, 26.47122573852539, 0.011999624065584044
215, 77, 1517, 4.743269845996791, 25.240137100219727, 0.009401650311035178
305, 77, 1517, 4.878962343608984, 25.31875228881836, 0.00432890218996371
215, 797, 77, 4.769416920590667, 24.28753662109375, 0.02788849936722156
305, 797, 77, 4.81455613257653, 24.898515701293945, 0.013028938089256094
215, 797, 797, 4.828650695262287, 25.609468460083008, 0.00846096232306297
305, 797, 797, 4.793754331597512, 26.048568725585938, 0.018739863123301708
215, 797, 1517, 4.703005999741691, 27.019123077392578, 0.008664272904130323
305, 797, 1517, 4.698244790345292, 26.855867385864258, 0.008028342780157913
215, 1517, 77, 4.8398080867095885, 26.558387756347656, 0.005839072551534954
305, 1517, 77, 4.774190291361, 25.72383689880371, 0.01847199152885458
215, 1517, 797, 4.736485714978755, 22.56066131591797, 0.019110072138651
305, 1517, 797, 4.765541247987188, 23.254898071289062, 0.011604788560625594
215, 1517, 1517, 4.831131020810441, 22.920787811279297, 0.010833728305663879
305, 1517, 1517, 4.775333066802589, 23.615264892578125, 0.005599932522850283
