278, 103, 105, -0.11098332760785797, 8.467840194702148, -0.01688978928452251
368, 103, 105, 0.1836314987881993, 7.679658889770508, -0.006697610824887584
278, 103, 825, 4.570579563228349, 15.072158813476562, -0.007790744948809644
368, 103, 825, 4.513924788456312, 15.427665710449219, -0.003491179105107313
278, 103, 1545, 4.524689134982508, 14.167743682861328, 0.027534282118731004
368, 103, 1545, 4.614679075790716, 14.53490924835205, 0.010827025397905322
278, 823, 105, 4.470131163494556, 14.687376022338867, 0.021343138764991658
368, 823, 105, 4.545712343597115, 14.771611213684082, 0.018807751110135617
278, 823, 825, 4.690800139111421, 10.35330581665039, 0.023556841903603087
368, 823, 825, 4.666495780241051, 10.320301055908203, 0.01427807541652952
278, 823, 1545, 4.6678830913803475, 10.526948928833008, 0.010205631611396704
368, 823, 1545, 4.6036373026785835, 10.662912368774414, 0.025582847555299267
278, 1543, 105, 4.56353879146953, 12.732930183410645, 0.0309241670678207
368, 1543, 105, 4.559737157028483, 12.849681854248047, 0.030901997929508457
278, 1543, 825, 4.556636239093731, 13.812019348144531, 0.034604263604351294
368, 1543, 825, 4.641707148693484, 13.945344924926758, 0.04013186775020348
278, 1543, 1545, 4.642744525032389, 12.862539291381836, 0.02973315939338365
368, 1543, 1545, 4.626580003460642, 12.989277839660645, 0.01607737928196711
