278, 103, 105, 5.961660241742093, 9.772554397583008, -0.008825783411419277
368, 103, 105, -4.102446296140177, 8.693522453308105, -0.0054333339663271505
278, 103, 825, 4.807822501365495, 14.318492889404297, 0.008905633460949533
368, 103, 825, 4.727050721042536, 14.684715270996094, 0.0014405514450462936
278, 103, 1545, 4.718253443158315, 13.446414947509766, 0.0006774505507954407
368, 103, 1545, 4.774435316831727, 14.007102966308594, 0.0057928953122278306
278, 823, 105, 4.743301927217337, 13.95513916015625, 0.015981827091839537
368, 823, 105, 4.682636850862322, 13.987049102783203, 0.01645368893435789
278, 823, 825, 4.823200869339256, 9.912714004516602, 0.010399411726723514
368, 823, 825, 4.830664762530161, 10.052870750427246, 0.009348909113069289
278, 823, 1545, 4.816105431351929, 10.272087097167969, 0.0023168297515899004
368, 823, 1545, 4.825967967925139, 10.423255920410156, 0.014413931525722855
278, 1543, 105, 4.742954768489522, 12.197265625, 0.022371404587310125
368, 1543, 105, 4.752214526176138, 12.278999328613281, 0.012944578862581246
278, 1543, 825, 4.81989954062866, 13.027141571044922, 0.015587653969750795
368, 1543, 825, 4.802879690102679, 13.192506790161133, 0.018840337597001138
278, 1543, 1545, 4.8212268210810585, 12.273286819458008, 0.016774232935471162
368, 1543, 1545, 4.762483485921078, 12.337043762207031, 0.010504278537842799
