215, 77, 77, 4.654079718248809, 21.424964904785156, 0.009116255595205494
305, 77, 77, 4.623938955953046, 22.498580932617188, -0.005451569541806895
215, 77, 797, 4.675797528325728, 27.522905349731445, -0.0012614411636063109
305, 77, 797, 4.614479989381947, 27.29053497314453, 0.01826790218435228
215, 77, 1517, 4.5471673081082145, 25.873544692993164, 0.02400306892750139
305, 77, 1517, 4.54735333071017, 25.927227020263672, 0.006474871506944287
215, 797, 77, 4.5198716946777955, 25.230140686035156, 0.03911094939134039
305, 797, 77, 4.560180626947155, 25.459753036499023, 0.0243663579964333
215, 797, 797, 4.652534839376435, 26.799114227294922, 0.017862863296526862
305, 797, 797, 4.5473181300937116, 26.533838272094727, 0.03359220284812959
215, 797, 1517, 4.495888141402256, 27.866058349609375, 0.014119273363679206
305, 797, 1517, 4.475450117265116, 27.975481033325195, 0.015736307943839147
215, 1517, 77, 4.617054980058607, 27.72669219970703, 0.015100932405024192
305, 1517, 77, 4.54979126302107, 26.389863967895508, 0.037428179106636164
215, 1517, 797, 4.372061192433674, 23.413917541503906, 0.031218959830885684
305, 1517, 797, 4.588381487829022, 24.119239807128906, 0.016475191712601478
215, 1517, 1517, 4.575198998536697, 23.915870666503906, 0.029712870387304684
305, 1517, 1517, 4.553732372905398, 24.237701416015625, 0.008239362909076349
