215, 77, 77, 4.583394690316305, 21.458887100219727, 0.008193521305270538
305, 77, 77, 4.623454010064547, 22.574169158935547, 0.0028384776339821266
215, 77, 797, 4.5646067374481945, 27.550495147705078, 0.004448245590436113
305, 77, 797, 4.587015565816605, 27.373455047607422, 0.01790931905794138
215, 77, 1517, 4.559126960791772, 25.91290283203125, 0.024590629442782667
305, 77, 1517, 4.568749614131762, 26.04290771484375, 0.010815146095729854
215, 797, 77, 4.321673877407338, 25.301128387451172, 0.04446032757627113
305, 797, 77, 4.592705610268775, 25.514657974243164, 0.02922920046034512
215, 797, 797, 4.509217204269098, 26.82823944091797, 0.018968109909350217
305, 797, 797, 4.478936281469625, 26.529850006103516, 0.04102139335285188
215, 797, 1517, 4.436520374937664, 27.895421981811523, 0.01250453821895703
305, 797, 1517, 4.502730079033504, 28.033893585205078, 0.01962259478033438
215, 1517, 77, 4.4900575714653295, 27.815994262695312, 0.016476352720550303
305, 1517, 77, 4.53883888383798, 26.449983596801758, 0.037344993446188794
215, 1517, 797, 4.599174915738551, 23.43340301513672, 0.03031303899912356
305, 1517, 797, 4.5785777496199715, 24.141490936279297, 0.009942517524322944
215, 1517, 1517, 4.584963601561936, 23.927017211914062, 0.03042336408134999
305, 1517, 1517, 4.589151106555845, 24.28732681274414, 0.007323039845092934
