215, 77, 77, 4.672091920506112, 21.25045394897461, 0.002810895680276471
305, 77, 77, 4.731603472958441, 22.30428695678711, -0.0011502478107090078
215, 77, 797, 4.681889126970558, 27.334386825561523, 0.0007086017544386796
305, 77, 797, 4.686855851015959, 27.083263397216797, 0.012115647770552823
215, 77, 1517, 4.616708428103615, 25.724029541015625, 0.018803628589748735
305, 77, 1517, 4.675540081393016, 25.868511199951172, 0.01237666392865639
215, 797, 77, 4.586604061836096, 25.073123931884766, 0.030682053958813786
305, 797, 77, 4.671073532121346, 25.330867767333984, 0.021521805775116216
215, 797, 797, 4.61083282690652, 26.583251953125, 0.01763118900170012
305, 797, 797, 4.565233982993004, 26.288837432861328, 0.029986326955367612
215, 797, 1517, 4.59665156001052, 27.659687042236328, 0.012140276430295895
305, 797, 1517, 4.547207776146163, 27.74236297607422, 0.017285681523999473
215, 1517, 77, 4.567849700683513, 27.53216552734375, 0.01297255539111991
305, 1517, 77, 4.6352988628634915, 26.115142822265625, 0.022437108188534866
215, 1517, 797, 4.636429375261572, 23.26110076904297, 0.026505335852635536
305, 1517, 797, 4.657104975663551, 23.89141082763672, 0.01065576401969007
215, 1517, 1517, 4.642851325796807, 23.645362854003906, 0.021784113708181296
305, 1517, 1517, 4.667372616908743, 24.01434326171875, 0.0058062351488866034
