278, 103, 105, 5.111010877117576, 10.086275100708008, -0.00033769730743580774
368, 103, 105, 4.986538332260567, 9.833500862121582, 0.001570324095368886
278, 103, 825, 4.920851148634416, 12.951835632324219, -0.0019981512489445808
368, 103, 825, 4.913751589188538, 13.371875762939453, -0.003982226402626596
278, 103, 1545, 4.990326858112202, 12.486078262329102, 0.005679402106417222
368, 103, 1545, 4.999774143151951, 12.993566513061523, 0.004844080883429038
278, 823, 105, 5.013429226091886, 12.557477951049805, -0.002879637322368014
368, 823, 105, 4.932770393500872, 12.768182754516602, 0.006647859894844564
278, 823, 825, 4.968691473104397, 9.3291015625, 0.005664631502751542
368, 823, 825, 5.090583760571188, 9.292764663696289, -0.005605467539609321
278, 823, 1545, 4.934842363476771, 9.612979888916016, 0.0018695169431486658
368, 823, 1545, 5.058902946204668, 9.642760276794434, 0.00322062296721921
278, 1543, 105, 4.913458203187252, 11.57016372680664, 0.009789179034115306
368, 1543, 105, 4.9523869655072845, 11.141630172729492, 0.013493910198120266
278, 1543, 825, 4.932669676564206, 12.137655258178711, 0.015323910486101095
368, 1543, 825, 4.900115918395889, 12.299667358398438, 0.000940663517866
278, 1543, 1545, 4.8859236783589886, 11.17286491394043, 0.005148368646940427
368, 1543, 1545, 4.816932508020347, 11.032567977905273, 0.013224101773504965
