215, 77, 77, 4.587809965037947, 22.376667022705078, 0.009574099702107144
305, 77, 77, 4.57519312645316, 23.501415252685547, -0.0024138777276574964
215, 77, 797, 4.482696299883846, 28.53234100341797, 0.012354433738909343
305, 77, 797, 4.453093853755707, 28.37247085571289, 0.021192130014745507
215, 77, 1517, 4.502172513286976, 26.75684356689453, 0.030566096616078533
305, 77, 1517, 4.479173397251496, 27.04195213317871, 0.017113762845769338
215, 797, 77, 4.202039108156969, 26.322608947753906, 0.04832288330675807
305, 797, 77, 4.527152742143034, 26.385211944580078, 0.035496183556946226
215, 797, 797, 4.35481453139674, 27.6689453125, 0.029249137451142177
305, 797, 797, 4.432564407599555, 27.557920455932617, 0.05509588570916448
215, 797, 1517, 4.256402877832387, 29.028011322021484, 0.01648487757084368
305, 797, 1517, 4.286644949689341, 28.960693359375, 0.027429396735826356
215, 1517, 77, 4.300366156492256, 28.81531524658203, 0.01966689240385886
305, 1517, 77, 4.477750463307664, 27.409252166748047, 0.05548863294391852
215, 1517, 797, 4.377023384388557, 24.28103256225586, 0.045268460254621494
305, 1517, 797, 4.507231268897706, 25.00829315185547, 0.02597745088358613
215, 1517, 1517, 4.437701071981374, 24.998903274536133, 0.042707045354370005
305, 1517, 1517, 4.5036188938576664, 25.133792877197266, 0.008289877859598248
