278, 103, 105, 0.2773584831405484, 7.00037145614624, 9.168210302498342e-07
368, 103, 105, nan, 6.694785118103027, -0.0010506791381598374
278, 103, 825, 4.7945340652354975, 15.464054107666016, 0.0014183784633757344
368, 103, 825, 4.7036610130817875, 15.804706573486328, -7.190544668160518e-05
278, 103, 1545, 4.684228841324798, 14.65812873840332, 0.007379393871870792
368, 103, 1545, 4.7680658218845196, 14.751328468322754, 0.005656853765071578
278, 823, 105, 4.769437941729097, 15.120708465576172, 0.011511356060075516
368, 823, 105, 4.686777302021487, 15.074688911437988, 0.011611656678004038
278, 823, 825, 4.7558460680857415, 10.430578231811523, 0.018284458476648124
368, 823, 825, 4.904362721099472, 10.440690040588379, 0.0033380678151001173
278, 823, 1545, 4.797353131750661, 10.622791290283203, 0.010404411248380459
368, 823, 1545, 4.795610164028098, 10.644510269165039, 0.01681775021939732
278, 1543, 105, 4.741853635181958, 12.994199752807617, 0.018803206696062787
368, 1543, 105, 4.664158142350875, 13.294855117797852, 0.018882813153808103
278, 1543, 825, 4.824018286568956, 14.295048713684082, 0.011303411319758042
368, 1543, 825, 4.700556664509444, 14.424444198608398, 0.023673645928828455
278, 1543, 1545, 4.811368069964736, 13.175886154174805, 0.013451068876161262
368, 1543, 1545, 4.791269430814289, 13.051448822021484, 0.01960673020947486
