278, 103, 105, 5.959327974908208, 9.818857192993164, -0.009439359301073593
368, 103, 105, -4.073809456144984, 8.768144607543945, -0.004630801107314236
278, 103, 825, 4.6643333462697045, 14.440544128417969, 0.0038249482678984824
368, 103, 825, 4.6572553923861, 14.815942764282227, 0.0030833889051378634
278, 103, 1545, 4.651361309576771, 13.529056549072266, 0.007383964677361271
368, 103, 1545, 4.661113036142736, 14.074983596801758, 0.007418068337169546
278, 823, 105, 4.672594507935675, 14.072847366333008, 0.013272527655900857
368, 823, 105, 4.639471785712835, 14.105356216430664, 0.014631963149967921
278, 823, 825, 4.675705435653436, 9.978271484375, 0.01143727967034896
368, 823, 825, 4.763919167825728, 10.10147476196289, 0.0077703857244391505
278, 823, 1545, 4.688932237489535, 10.299835205078125, 0.010236774174652007
368, 823, 1545, 4.754952960715141, 10.46992301940918, 0.01832683103100202
278, 1543, 105, 4.674588083334146, 12.27396011352539, 0.022959320818715673
368, 1543, 105, 4.615962460130283, 12.392841339111328, 0.0169707348400765
278, 1543, 825, 4.740691871878254, 13.082775115966797, 0.016813248120291505
368, 1543, 825, 4.666314094689688, 13.29962158203125, 0.023553834660890824
278, 1543, 1545, 4.737573836092478, 12.410947799682617, 0.01840094883538469
368, 1543, 1545, 4.71015161759983, 12.469170570373535, 0.013772471250019867
