278, 103, 105, 4.918625160937678, 9.943451881408691, -0.011970244457481141
368, 103, 105, 5.310985703238626, 9.793384552001953, -0.007275095013930443
278, 103, 825, 4.631316588998754, 12.951122283935547, 0.0020754317481426906
368, 103, 825, 4.6436984536832675, 13.265795707702637, -0.001357638441510252
278, 103, 1545, 4.682514782158653, 12.206003189086914, 0.008711341467667015
368, 103, 1545, 4.783731835054368, 12.71498966217041, 0.003589040036800011
278, 823, 105, 4.6773077744254365, 12.619522094726562, 0.007066252300227673
368, 823, 105, 4.653310573977057, 12.685802459716797, 0.009014353296951296
278, 823, 825, 4.832664851472713, 9.181921005249023, 0.008589682083093415
368, 823, 825, 4.79624266829837, 9.203041076660156, 0.008666347002613319
278, 823, 1545, 4.821395958310818, 9.419218063354492, 0.002904946927654887
368, 823, 1545, 4.678683378799369, 9.539327621459961, 0.016266696729619407
278, 1543, 105, 4.7089494138360015, 11.093193054199219, 0.014997320209560924
368, 1543, 105, 4.771314090363714, 11.139291763305664, 0.016380085243534424
278, 1543, 825, 4.73017086856823, 11.783708572387695, 0.0267453064050185
368, 1543, 825, 4.7527412070683175, 11.862316131591797, 0.020699280423653647
278, 1543, 1545, 4.78090275479928, 11.206184387207031, 0.007605342460212436
368, 1543, 1545, 4.711401507393393, 11.204174995422363, 0.010046340215596656
