70, 50, 50, -6.249701014576462, 114.72026824951172, 0.15465059050241578
70, 50, 450, 20.32191528421808, 169.01751708984375, 0.30902033527930156
70, 50, 850, 14.925671732156015, 169.89259338378906, 0.43683898684577266
70, 50, 1250, 15.096224400829096, 161.3512725830078, 0.4004984895184472
70, 50, 1650, 14.618864398389894, 173.41680908203125, 0.2916624334552508
70, 450, 50, 17.42348161080072, 161.61509704589844, 0.24594992927467804
70, 450, 450, 13.531964524498795, 175.70098876953125, 0.41663106510151077
70, 450, 850, 10.704844590177787, 181.74102783203125, 0.4136093325910964
70, 450, 1250, 9.304122364766076, 171.29275512695312, 0.4686698796130171
70, 450, 1650, 10.217365427643418, 171.8147735595703, 0.5247242611969797
70, 850, 50, 11.315931304457356, 169.99920654296875, 0.3883133525766183
70, 850, 450, 10.139894161446158, 173.96661376953125, 0.5518220924177747
70, 850, 850, 9.917570027432774, 171.80654907226562, 0.485345340113654
70, 850, 1250, 9.385384132895604, 173.27415466308594, 0.5098101820838901
70, 850, 1650, 10.081102971339972, 165.37615966796875, 0.5408281478095781
70, 1250, 50, 18.72473194502086, 154.31903076171875, 0.28678377086877377
70, 1250, 450, 9.81871950642342, 173.0818328857422, 0.5140401969525297
70, 1250, 850, 10.743476674193628, 188.43914794921875, 0.4938643358254005
70, 1250, 1250, 10.108482523536793, 161.89364624023438, 0.527366788006455
70, 1250, 1650, 10.210681382781749, 168.139404296875, 0.5022070509381926
70, 1650, 50, 26.214069382215573, 195.3663787841797, 0.41187347840758237
70, 1650, 450, 14.611817957192072, 187.00604248046875, 0.3240257550085907
70, 1650, 850, 12.956136969340282, 184.92935180664062, 0.39357432024448635
70, 1650, 1250, 9.485804529391022, 173.96487426757812, 0.46842984968761225
70, 1650, 1650, 9.21264642833354, 181.61105346679688, 0.49626523369733694
