65, 50, 50, 42.35937311027091, 136.02432250976562, 0.03514678131179839
65, 50, 450, 28.84317618301459, 147.85922241210938, 0.10951186371805248
65, 50, 850, 21.467558201866872, 148.13363647460938, 0.16198295721335973
65, 50, 1250, 26.330184925110885, 139.28221130371094, 0.14459783384666766
65, 50, 1650, 25.158081800798694, 151.71490478515625, 0.09821485917274045
65, 450, 50, 30.149702120918224, 162.47042846679688, 0.07848130555760188
65, 450, 450, 27.40792922668211, 151.23526000976562, 0.14839262509149895
65, 450, 850, 23.111582270899138, 158.888671875, 0.1248988301574685
65, 450, 1250, 18.63685018920648, 149.15826416015625, 0.16625815920068757
65, 450, 1650, 19.850821357200424, 150.24942016601562, 0.18228244833174212
65, 850, 50, 22.7034623148269, 146.55902099609375, 0.14013664289975805
65, 850, 450, 20.449445747351486, 151.41983032226562, 0.2257320222193761
65, 850, 850, 19.1590065086935, 150.33778381347656, 0.22741531160389278
65, 850, 1250, 20.260181233992334, 150.44149780273438, 0.173380060871535
65, 850, 1650, 16.09258902791789, 143.04367065429688, 0.20843395764758277
65, 1250, 50, 32.429912452572445, 133.40875244140625, 0.0915022096779648
65, 1250, 450, 18.72114115686422, 148.82672119140625, 0.1922801508010512
65, 1250, 850, 25.323773444289596, 165.33282470703125, 0.14685358689545053
65, 1250, 1250, 21.68907455078085, 142.16448974609375, 0.16189200829455314
65, 1250, 1650, 20.626406694630692, 144.73858642578125, 0.142774877961152
65, 1650, 50, 33.18093655768605, 173.21588134765625, 0.08280132542564687
65, 1650, 450, 24.851342698161517, 163.2840576171875, 0.09329726085645668
65, 1650, 850, 22.617390017856472, 160.6708984375, 0.1075632519354807
65, 1650, 1250, 19.963647743820015, 151.2135009765625, 0.11592795928369536
65, 1650, 1650, 22.265039577858552, 159.70150756835938, 0.14917492421012102
