70, 50, 50, -5.860874222839213, 114.71041107177734, 0.14298129687263633
70, 50, 450, 20.04001394314479, 168.96157836914062, 0.27232758881258906
70, 50, 850, 14.934190893465827, 169.85076904296875, 0.4014182241144489
70, 50, 1250, 15.316558045914219, 161.29400634765625, 0.3616585026819202
70, 50, 1650, 14.681797249903807, 173.31124877929688, 0.2507926091083251
70, 450, 50, 18.93688067220399, 161.58265686035156, 0.2319393262412964
70, 450, 450, 13.679433240038415, 175.6859588623047, 0.3749203267328356
70, 450, 850, 11.337371729842012, 181.6591339111328, 0.36498668300231607
70, 450, 1250, 9.672290266209492, 171.23074340820312, 0.42497487757939156
70, 450, 1650, 11.44884042772282, 171.81369018554688, 0.48218308517504826
70, 850, 50, 11.451385416966053, 169.98609924316406, 0.35791712034303613
70, 850, 450, 10.141205119478112, 173.93017578125, 0.5247564243735441
70, 850, 850, 10.072562264284592, 171.79420471191406, 0.463240922883075
70, 850, 1250, 9.570275651227245, 173.23648071289062, 0.47125490670907194
70, 850, 1650, 9.949332383775436, 165.3096466064453, 0.5075742113444138
70, 1250, 50, 18.87868321080699, 154.3189697265625, 0.2536865397487753
70, 1250, 450, 9.723718982498767, 173.07122802734375, 0.4830238801955248
70, 1250, 850, 11.75314620060844, 188.35902404785156, 0.45293091833182036
70, 1250, 1250, 10.535041221351486, 161.776123046875, 0.4845143412764558
70, 1250, 1650, 11.35021321230168, 168.06654357910156, 0.4588381666164863
70, 1650, 50, 26.177924985134307, 195.32418823242188, 0.3880779580924063
70, 1650, 450, 14.57361463153273, 186.97633361816406, 0.28610741440226894
70, 1650, 850, 13.918997374466269, 184.8966522216797, 0.34950602879530823
70, 1650, 1250, 9.860218167636926, 173.92291259765625, 0.4217911398146794
70, 1650, 1650, 9.960869106332696, 181.5899200439453, 0.4407081401676309
