95, 50, 50, 54.00130268409403, 141.57916259765625, 0.1015338909339328
95, 50, 450, 17.60902292431414, 173.733154296875, 0.288767085896481
95, 50, 850, 19.916443080884683, 190.47686767578125, 0.2471626132521673
95, 50, 1250, 24.525802469217847, 166.74252319335938, 0.11646338712440495
95, 50, 1650, 45.36618899687289, 135.85870361328125, 0.2097409411832177
95, 450, 50, 20.34098170734337, 163.17352294921875, 0.13779349517853895
95, 450, 450, 15.608818416584711, 197.55438232421875, 0.42484062837433506
95, 450, 850, 13.445073073002977, 170.67169189453125, 0.38752185416899415
95, 450, 1250, 17.295002010180987, 211.9774169921875, 0.36322966381637717
95, 450, 1650, 22.295207327631875, 189.6014404296875, 0.25516886268999706
95, 850, 50, 24.506615830826863, 169.48147583007812, 0.27054098856741143
95, 850, 450, 12.769318851723167, 171.46615600585938, 0.44258514540025284
95, 850, 850, 13.231050172529201, 174.10398864746094, 0.32969232234565715
95, 850, 1250, 12.946496891560022, 170.66387939453125, 0.35934078526453994
95, 850, 1650, 14.245970282487399, 183.65176391601562, 0.3222491133696673
95, 1250, 50, 22.121299708572195, 211.58473205566406, 0.33085362424558606
95, 1250, 450, 14.71478252530831, 169.2039794921875, 0.4173002610272054
95, 1250, 850, 12.505802166294636, 172.49240112304688, 0.44071447607377273
95, 1250, 1250, 10.690931088457726, 172.1422882080078, 0.4300668448625977
95, 1250, 1650, 12.47665177070725, 169.10250854492188, 0.43803370100351374
95, 1650, 50, 17.91759811012264, 183.26065063476562, 0.23543320521832792
95, 1650, 450, 17.098135707129448, 199.78176879882812, 0.24051365272865094
95, 1650, 850, 14.226512831248645, 186.15573120117188, 0.3230964150457924
95, 1650, 1250, 14.796862589365395, 197.52291870117188, 0.40819138994143017
95, 1650, 1650, 13.435476303333477, 190.49911499023438, 0.35698875602149205
