70, 50, 50, -6.028485248204604, 114.64348602294922, 0.11849106212437506
70, 50, 450, 20.20751190778859, 168.88845825195312, 0.20003211944687985
70, 50, 850, 16.045438526897087, 169.7783203125, 0.321304831758182
70, 50, 1250, 19.772450178502453, 161.22142028808594, 0.27739316510384493
70, 50, 1650, 15.968742464693069, 173.29673767089844, 0.17740664147970703
70, 450, 50, 19.330353416399607, 161.48910522460938, 0.1967821721609255
70, 450, 450, 15.166920707743387, 175.61471557617188, 0.28644684262640685
70, 450, 850, 12.119034518804186, 181.5860137939453, 0.2773539366734992
70, 450, 1250, 11.008151852005899, 171.13726806640625, 0.32386070408107676
70, 450, 1650, 13.566711880977936, 171.75914001464844, 0.38931769754675616
70, 850, 50, 11.991189143595255, 169.88473510742188, 0.2826385107668716
70, 850, 450, 10.6124663538304, 173.83004760742188, 0.4570329117299798
70, 850, 850, 10.762819311613317, 171.78436279296875, 0.4047378801665262
70, 850, 1250, 10.441150742215605, 173.15243530273438, 0.3834946747686546
70, 850, 1650, 10.474404011374391, 165.24026489257812, 0.4288156147551722
70, 1250, 50, 19.95760005366093, 154.25827026367188, 0.17902002802881795
70, 1250, 450, 10.989326301946528, 172.94863891601562, 0.399068252856069
70, 1250, 850, 13.94832055856321, 188.28280639648438, 0.35907496792061183
70, 1250, 1250, 13.071112091184197, 161.6868896484375, 0.3884443443806018
70, 1250, 1650, 12.347967962126834, 167.96856689453125, 0.35941472462561275
70, 1650, 50, 27.353258283937926, 195.21038818359375, 0.31590481068923465
70, 1650, 450, 29.15607428709822, 186.890869140625, 0.20580394493157483
70, 1650, 850, 14.276896063866818, 184.75112915039062, 0.2604240211450352
70, 1650, 1250, 11.149969302191808, 173.844482421875, 0.32502082119760517
70, 1650, 1650, 10.952273162128563, 181.53953552246094, 0.3314799722655852
