70, 50, 50, 31.20661716238427, 137.48004150390625, 0.05898636733312415
70, 50, 450, 20.11171956301563, 149.0951690673828, 0.2200119412127133
70, 50, 850, 16.168804729041394, 149.40980529785156, 0.314367936941714
70, 50, 1250, 17.932999816925197, 140.61338806152344, 0.2761307448395787
70, 50, 1650, 16.601570094264197, 153.0477294921875, 0.20423001433499535
70, 450, 50, 20.438521576508002, 164.177978515625, 0.1507520989029259
70, 450, 450, 16.183703862960492, 152.65281677246094, 0.28834539270632115
70, 450, 850, 12.572139134055137, 160.33770751953125, 0.2744207548019786
70, 450, 1250, 12.296588259086771, 150.5437469482422, 0.3432806924297734
70, 450, 1650, 13.347896511602096, 151.65899658203125, 0.3464308863560271
70, 850, 50, 13.77056331404964, 147.91177368164062, 0.25932554756534787
70, 850, 450, 11.439582416405631, 152.87301635742188, 0.4136587237790536
70, 850, 850, 11.01565135551692, 151.76885986328125, 0.42310581248749113
70, 850, 1250, 11.23140246207529, 151.8704376220703, 0.36206503206914736
70, 850, 1650, 11.526916901151418, 144.4222869873047, 0.38579391302413774
70, 1250, 50, 21.62712639384724, 134.68316650390625, 0.19085234931134018
70, 1250, 450, 11.904466791770421, 150.3137969970703, 0.3760329300542034
70, 1250, 850, 12.980848065611829, 166.78509521484375, 0.33073727938295805
70, 1250, 1250, 11.512503976146359, 143.52403259277344, 0.35984655487738143
70, 1250, 1650, 13.308561315490978, 146.2123565673828, 0.2975851293571903
70, 1650, 50, 22.665610985696787, 174.55059814453125, 0.21445369432966985
70, 1650, 450, 15.096972536570648, 164.56869506835938, 0.1927139518262441
70, 1650, 850, 14.79477921362384, 162.0111541748047, 0.22760525035608883
70, 1650, 1250, 12.905236159882252, 152.74710083007812, 0.26587778952603014
70, 1650, 1650, 13.07741449092737, 161.08212280273438, 0.30962647498873436
