70, 50, 50, 43.23919319055629, 131.7342529296875, 0.07599909323321012
70, 50, 450, 20.67960512164118, 156.24325561523438, 0.18525701993119784
70, 50, 850, 18.002607478700003, 156.79202270507812, 0.27086105863549265
70, 50, 1250, 19.35063850684715, 148.0003662109375, 0.2232753567641935
70, 50, 1650, 19.00600456937056, 160.89990234375, 0.16416727312943571
70, 450, 50, 20.582777793006574, 167.2979278564453, 0.11357414695311387
70, 450, 450, 16.89936725157994, 160.90786743164062, 0.2314414208724905
70, 450, 850, 14.020132146652093, 168.50503540039062, 0.21664594577676616
70, 450, 1250, 13.735304663189085, 158.17974853515625, 0.2769182724608998
70, 450, 1650, 14.841613110487355, 159.336181640625, 0.2870272304902923
70, 850, 50, 14.853303324132325, 156.0516357421875, 0.2158250802632496
70, 850, 450, 12.457637942649232, 160.78883361816406, 0.36503887901028376
70, 850, 850, 12.09992512493717, 159.60333251953125, 0.367339507683381
70, 850, 1250, 12.299394661400926, 159.80282592773438, 0.301072815922958
70, 850, 1650, 12.14105946655289, 151.9835205078125, 0.3369816463914352
70, 1250, 50, 23.881763674015836, 142.0653076171875, 0.1488607341670479
70, 1250, 450, 12.790194182622889, 158.4986572265625, 0.31795121100801255
70, 1250, 850, 15.377398238148121, 174.86566162109375, 0.2639686003490788
70, 1250, 1250, 12.635057122645865, 150.73089599609375, 0.2992225916642936
70, 1250, 1650, 14.914762651215478, 154.1773223876953, 0.24636074266980773
70, 1650, 50, 22.731041136027013, 182.38836669921875, 0.18994591723449092
70, 1650, 450, 15.631481543114996, 172.8916015625, 0.15595350889025644
70, 1650, 850, 15.8096771912298, 170.2561492919922, 0.183054278918853
70, 1650, 1250, 13.607414275780867, 160.613037109375, 0.219119552022168
70, 1650, 1650, 14.301535876561342, 169.06698608398438, 0.2458151938424062
