65, 50, 50, -5.500506851736523, 114.44404602050781, 0.13815663793723962
65, 50, 450, 22.08956135951401, 168.9790496826172, 0.24671358807367022
65, 50, 850, 16.487419238459434, 169.867431640625, 0.3649787085127216
65, 50, 1250, 18.607661674193906, 161.33819580078125, 0.3253323658001809
65, 50, 1650, 16.722606995713857, 173.20266723632812, 0.21898554837563525
65, 450, 50, 19.471338122224388, 161.3206787109375, 0.22098531380840852
65, 450, 450, 14.76531407697175, 175.67507934570312, 0.3430736692330592
65, 450, 850, 12.469113505359022, 181.62716674804688, 0.3342083172696517
65, 450, 1250, 11.084713195266547, 171.22308349609375, 0.38171473535755307
65, 450, 1650, 13.62199901908215, 171.75982666015625, 0.4398430833765412
65, 850, 50, 11.745857018505554, 169.90875244140625, 0.34551117359261196
65, 850, 450, 10.702949883070703, 173.91961669921875, 0.5110725679103072
65, 850, 850, 10.807491509900204, 171.77044677734375, 0.4439512339172542
65, 850, 1250, 10.172159929793962, 173.26852416992188, 0.4380686696005318
65, 850, 1650, 11.15307947246142, 165.24017333984375, 0.48453346442486495
65, 1250, 50, 18.70765216345827, 154.2793731689453, 0.22896056243004895
65, 1250, 450, 10.391719074409924, 173.05694580078125, 0.4553108165649843
65, 1250, 850, 14.848474571995526, 188.4114990234375, 0.4073066199059016
65, 1250, 1250, 11.21634098887333, 161.82388305664062, 0.4443110027552777
65, 1250, 1650, 11.387344839309822, 168.092529296875, 0.42448775357241797
65, 1650, 50, 28.55062996445932, 195.32217407226562, 0.3500911608208221
65, 1650, 450, 15.075389325034042, 186.955078125, 0.2572238777453452
65, 1650, 850, 13.71602524752223, 184.84762573242188, 0.31024240257148317
65, 1650, 1250, 10.62764014024822, 173.8878631591797, 0.3763152473345208
65, 1650, 1650, 10.47061468524354, 181.58648681640625, 0.3926684469820156
