65, 50, 50, 69.64059992111179, 118.80499267578125, 0.10329717067812724
65, 50, 450, 21.752703856500887, 166.55577087402344, 0.20501920480938435
65, 50, 850, 17.68204636655632, 167.18275451660156, 0.2987961592455119
65, 50, 1250, 20.463168485263093, 158.53536987304688, 0.2585401160776815
65, 50, 1650, 18.480720705331603, 171.4454345703125, 0.18584892112709397
65, 450, 50, 21.992275963235848, 163.4521484375, 0.16928653556040132
65, 450, 450, 16.777971217366876, 172.71630859375, 0.2650923784400351
65, 450, 850, 14.149703134723636, 179.26702880859375, 0.2400881011506606
65, 450, 1250, 14.011070134523601, 168.6556396484375, 0.2871363431302354
65, 450, 1650, 15.174251321306738, 169.60177612304688, 0.3290611772085889
65, 850, 50, 13.629827654803716, 167.32205200195312, 0.27924259578806543
65, 850, 450, 12.733183461981529, 171.44003295898438, 0.4302089805401002
65, 850, 850, 12.355911859856919, 169.93844604492188, 0.402667663017456
65, 850, 1250, 12.356479816109001, 170.667236328125, 0.34087999405216785
65, 850, 1650, 12.466623938359888, 162.44635009765625, 0.39177938494981396
65, 1250, 50, 21.383483490557527, 152.1180419921875, 0.17408720101647954
65, 1250, 450, 13.092305992131335, 169.97183227539062, 0.35878726379018755
65, 1250, 850, 14.802826577944476, 185.73025512695312, 0.2983981909801879
65, 1250, 1250, 13.591954916219988, 160.04443359375, 0.32578901262777465
65, 1250, 1650, 14.003618404908053, 165.3203125, 0.30901895554151876
65, 1650, 50, 42.289863132673645, 192.60060119628906, 0.2355851933188796
65, 1650, 450, 17.431040242772866, 184.19752502441406, 0.18800677063156696
65, 1650, 850, 15.964305643350711, 181.7117919921875, 0.22029203441961115
65, 1650, 1250, 13.028880621536423, 171.2957305908203, 0.27240946151135526
65, 1650, 1650, 13.844794417024541, 179.48162841796875, 0.2719350230759439
