70, 50, 50, 67.62235052804975, 119.18192291259766, 0.11518347377903096
70, 50, 450, 18.648320149415536, 166.60064697265625, 0.24536210509198755
70, 50, 850, 16.579942393453457, 167.25198364257812, 0.35173278730182606
70, 50, 1250, 18.913399857858757, 158.61297607421875, 0.3000860252411526
70, 50, 1650, 16.69108336678689, 171.57553100585938, 0.22530145146097577
70, 450, 50, 20.499416764964465, 163.90333557128906, 0.18987587917698992
70, 450, 450, 15.30266328320738, 172.81008911132812, 0.3108894653554547
70, 450, 850, 12.031119976244256, 179.3651123046875, 0.2906706799360197
70, 450, 1250, 11.255987028165983, 168.69232177734375, 0.34969249243061656
70, 450, 1650, 12.150302901151809, 169.69598388671875, 0.39234272401842285
70, 850, 50, 12.599499384505771, 167.39236450195312, 0.3050442711652792
70, 850, 450, 10.624952272956548, 171.50823974609375, 0.47850397501838837
70, 850, 850, 10.497878276951075, 170.06436157226562, 0.4501796673084482
70, 850, 1250, 10.513942387250152, 170.67062377929688, 0.4008986779297004
70, 850, 1650, 10.290440301773545, 162.55972290039062, 0.4463245998203966
70, 1250, 50, 20.328172495468753, 152.20538330078125, 0.21016209230459354
70, 1250, 450, 11.32457792985586, 170.08499145507812, 0.40893702053032366
70, 1250, 850, 12.486806689924736, 185.85076904296875, 0.37751854021249587
70, 1250, 1250, 10.950682042227855, 160.02627563476562, 0.4005053451031779
70, 1250, 1650, 12.464440704724, 165.37301635742188, 0.36739539139616195
70, 1650, 50, 41.6430886793579, 192.67665100097656, 0.3013433583750109
70, 1650, 450, 14.858689435553028, 184.24473571777344, 0.22451038541014492
70, 1650, 850, 13.598294728256363, 181.69888305664062, 0.2746491110167512
70, 1650, 1250, 11.370319260393265, 171.4354248046875, 0.3376840444178696
70, 1650, 1650, 11.270725167003032, 179.56454467773438, 0.3490666024218213
