95, 50, 50, 59.861625286245456, 135.23985290527344, 0.08398395422685394
95, 50, 450, 17.27355052564964, 176.29254150390625, 0.2637203039163789
95, 50, 850, 21.305817704809943, 184.33944702148438, 0.1604224802477017
95, 50, 1250, 50.92635843660972, 130.7437286376953, 0.11490163299713786
95, 50, 1650, 0.6934200846663201, 96.41068267822266, 0.10803075115747833
95, 450, 50, 21.46356675899704, 160.7664031982422, 0.14442679239416237
95, 450, 450, 15.223382791510025, 200.16659545898438, 0.3504110224139937
95, 450, 850, 14.041760369614398, 173.1580810546875, 0.33002267334082713
95, 450, 1250, 17.50584170899369, 214.41546630859375, 0.32839211285171105
95, 450, 1650, 24.127906814336335, 192.66622924804688, 0.23547241434510197
95, 850, 50, 22.986450081807902, 171.83392333984375, 0.2452437195202603
95, 850, 450, 13.188421634657189, 174.33363342285156, 0.4233116027127764
95, 850, 850, 13.048806237425229, 176.7584686279297, 0.32921413447429065
95, 850, 1250, 14.00234371263091, 173.36386108398438, 0.3244386746489673
95, 850, 1650, 14.440870538722676, 186.07284545898438, 0.2867475082159866
95, 1250, 50, 21.595500657591792, 213.87896728515625, 0.2621363957883865
95, 1250, 450, 15.03796724989474, 171.4297332763672, 0.4091078743091667
95, 1250, 850, 13.080111826073894, 173.97763061523438, 0.41820708571301235
95, 1250, 1250, 11.20753308099484, 174.50091552734375, 0.4176002748941875
95, 1250, 1650, 13.165081922909112, 170.75347900390625, 0.3977695181012783
95, 1650, 50, 19.00270607185342, 185.52505493164062, 0.21864529248802478
95, 1650, 450, 16.961549323987192, 202.04551696777344, 0.21568132816151137
95, 1650, 850, 15.657676349475466, 188.8439178466797, 0.30795353859836316
95, 1650, 1250, 17.053702196682163, 200.07516479492188, 0.3833990623310406
95, 1650, 1650, 14.2619559923626, 193.31491088867188, 0.31050613883242983
