70, 50, 50, 43.34142175159449, 132.08477783203125, 0.09472615347848486
70, 50, 450, 19.933299424693132, 156.72952270507812, 0.2508928818765562
70, 50, 850, 16.430790169843966, 157.27291870117188, 0.3520669721594384
70, 50, 1250, 16.4439506794262, 148.49191284179688, 0.3038716651252089
70, 50, 1650, 16.641908784196694, 161.38858032226562, 0.2299689346404382
70, 450, 50, 19.706837854196287, 167.82208251953125, 0.14328241338629555
70, 450, 450, 15.743124313653745, 161.4349365234375, 0.31044651492891
70, 450, 850, 12.773204622044933, 169.05596923828125, 0.29348788534092324
70, 450, 1250, 11.629519664056838, 158.6997528076172, 0.3706032823578829
70, 450, 1650, 12.43938232806029, 159.81512451171875, 0.3791775575602964
70, 850, 50, 13.026894961561561, 156.59194946289062, 0.2928302283373796
70, 850, 450, 11.165034185826073, 161.34202575683594, 0.4627440610493227
70, 850, 850, 10.59690077534626, 160.08612060546875, 0.4658703126615653
70, 850, 1250, 10.794439284802543, 160.34158325195312, 0.39401327655362256
70, 850, 1650, 10.86068513811871, 152.4930419921875, 0.4357697072418764
70, 1250, 50, 22.421470452498163, 142.5412139892578, 0.20946689118578227
70, 1250, 450, 11.230132019467849, 159.0435791015625, 0.4150878253197479
70, 1250, 850, 12.265427517899349, 175.3895721435547, 0.3632038794083913
70, 1250, 1250, 10.606615228687282, 151.26052856445312, 0.3998481453231892
70, 1250, 1650, 12.648980725415852, 154.72593688964844, 0.33868156599735005
70, 1650, 50, 22.25689124399412, 182.857177734375, 0.2559038787174846
70, 1650, 450, 14.361887905158962, 173.44003295898438, 0.21396656775505324
70, 1650, 850, 14.040184691616592, 170.7680206298828, 0.25430942433630105
70, 1650, 1250, 11.647203612053053, 161.10769653320312, 0.30334663561904684
70, 1650, 1650, 12.28266485216854, 169.55801391601562, 0.3435635671599474
