70, 50, 50, 67.42472530473425, 118.30917358398438, 0.05866585251538651
70, 50, 450, 27.821832021401452, 165.37261962890625, 0.07171709218876518
70, 50, 850, 24.75262310282778, 165.95419311523438, 0.12048096011081795
70, 50, 1250, 30.995329847066323, 157.3626708984375, 0.09429885017287017
70, 50, 1650, 28.06805232457119, 170.33200073242188, 0.061869281093633016
70, 450, 50, 25.900568023767075, 162.77085876464844, 0.08610312830155806
70, 450, 450, 30.7205365414137, 171.22543334960938, 0.09839325318856018
70, 450, 850, 20.34997777952904, 178.10877990722656, 0.08440755020636735
70, 450, 1250, 20.372799806656758, 167.42401123046875, 0.10871023373651297
70, 450, 1650, 23.111550193105025, 168.57693481445312, 0.13141819453028636
70, 850, 50, 27.98863235602441, 166.2145538330078, 0.09700156779940357
70, 850, 450, 21.707493116668264, 170.25653076171875, 0.19380650611170624
70, 850, 850, 19.98275793145467, 168.99241638183594, 0.18393640787273108
70, 850, 1250, 20.207225592071996, 169.51487731933594, 0.13860751807788094
70, 850, 1650, 16.99625157610701, 161.2818145751953, 0.1751381975256414
70, 1250, 50, 34.93386437700472, 151.04673767089844, 0.06028823032881687
70, 1250, 450, 19.95594016503044, 168.54379272460938, 0.14843473760749967
70, 1250, 850, 32.092604916069924, 184.46063232421875, 0.11536926644408779
70, 1250, 1250, 31.555252198888525, 159.01754760742188, 0.13064497540076786
70, 1250, 1650, 20.04391974921963, 163.92807006835938, 0.11542502326684104
70, 1650, 50, 43.13637926862495, 191.4410858154297, 0.09057895154522123
70, 1650, 450, 29.073370960861126, 182.91537475585938, 0.06702515984063202
70, 1650, 850, 25.667269510244378, 180.20330810546875, 0.07873231507272474
70, 1650, 1250, 22.852802048327046, 170.1826171875, 0.09961028106189335
70, 1650, 1650, 20.548832970146858, 178.52346801757812, 0.10201169622835844
