70, 50, 50, 67.47886731288247, 119.26278686523438, 0.13132077458576963
70, 50, 450, 18.855193997479343, 166.73013305664062, 0.3021024349223749
70, 50, 850, 16.078519550773873, 167.37277221679688, 0.40684537182327296
70, 50, 1250, 15.95521240950701, 158.7670440673828, 0.3632156156701108
70, 50, 1650, 14.992363091254957, 171.65097045898438, 0.28375374489052774
70, 450, 50, 20.39667292949678, 164.00189208984375, 0.21234926766163378
70, 450, 450, 14.696337043165292, 172.9403076171875, 0.3754091195928231
70, 450, 850, 11.397281815509917, 179.49505615234375, 0.35670871508045104
70, 450, 1250, 10.706377641321296, 168.84771728515625, 0.42019231485219466
70, 450, 1650, 11.331782828607928, 169.77633666992188, 0.4627625565947656
70, 850, 50, 11.98845330573867, 167.52114868164062, 0.35940233149747713
70, 850, 450, 10.4395369708836, 171.63169860839844, 0.5282946895961604
70, 850, 850, 10.178746048250778, 170.16058349609375, 0.4962394682606947
70, 850, 1250, 10.110295145091419, 170.81365966796875, 0.46579133824888136
70, 850, 1650, 10.18947758732285, 162.68170166015625, 0.5072042008484761
70, 1250, 50, 20.064748113007, 152.278076171875, 0.2638811859190318
70, 1250, 450, 10.157476943683259, 170.20263671875, 0.47010821252509377
70, 1250, 850, 11.479440992476693, 186.0033416748047, 0.45135662027808093
70, 1250, 1250, 10.068290875420507, 160.177001953125, 0.4694029277634535
70, 1250, 1650, 10.926736205439905, 165.50567626953125, 0.44192287161140703
70, 1650, 50, 41.82026168640362, 192.80455017089844, 0.35304227291181767
70, 1650, 450, 14.19780101838632, 184.37994384765625, 0.2828465552651079
70, 1650, 850, 12.71029892456636, 181.8486328125, 0.34000251731689723
70, 1650, 1250, 10.547835683285761, 171.54576110839844, 0.41094791126026914
70, 1650, 1650, 10.099896620910352, 179.66751098632812, 0.4324385384399985
