70, 50, 50, 43.19570119021451, 130.81124877929688, 0.015870793008540166
70, 50, 450, 42.19585385828719, 140.3891143798828, 0.03197370980285111
70, 50, 850, 31.431628335934406, 140.223388671875, 0.06394884023829975
70, 50, 1250, 39.41040142628393, 131.45787048339844, 0.05465510253629168
70, 50, 1650, 40.939572567913814, 143.0193328857422, 0.033072656392948034
70, 450, 50, 41.45416148832388, 153.11158752441406, 0.03260781488220135
70, 450, 450, 40.13574576358511, 142.33917236328125, 0.055731604882436905
70, 450, 850, 27.737294299921025, 149.81246948242188, 0.053856190187479405
70, 450, 1250, 28.102641952392737, 140.86245727539062, 0.06619536594176485
70, 450, 1650, 30.972091303093414, 141.9014892578125, 0.08106703502473532
70, 850, 50, 38.63149787424153, 137.80043029785156, 0.04537257625120186
70, 850, 450, 29.604654640049528, 142.82220458984375, 0.10109593559840632
70, 850, 850, 28.983809258100493, 141.78465270996094, 0.09034543892547123
70, 850, 1250, 31.955232510094362, 142.016845703125, 0.07888782080750183
70, 850, 1650, 25.82023822049732, 135.0146026611328, 0.09678107086864614
70, 1250, 50, 42.11104140087097, 125.32098388671875, 0.032231198142561514
70, 1250, 450, 30.947950787241858, 140.03163146972656, 0.0836350049809154
70, 1250, 850, 41.6175665674287, 156.4783935546875, 0.07363919774627652
70, 1250, 1250, 38.72072881912681, 134.09716796875, 0.07312904508149905
70, 1250, 1650, 33.92442733925337, 136.12997436523438, 0.06498424649259212
70, 1650, 50, 43.609056192053075, 164.31393432617188, 0.045694682427084736
70, 1650, 450, 42.454291675767166, 154.09091186523438, 0.04114851112813253
70, 1650, 850, 33.691790438635074, 151.66912841796875, 0.04747609999858663
70, 1650, 1250, 38.63958262167554, 142.80545043945312, 0.04843865466909752
70, 1650, 1650, 32.535219744899784, 150.9365234375, 0.06773026340864205
