70, 50, 50, 31.830549630094414, 136.8819122314453, 0.04658221559945816
70, 50, 450, 21.11347441423651, 148.3760986328125, 0.1553291034624895
70, 50, 850, 17.862730846424792, 148.64410400390625, 0.22763718887310289
70, 50, 1250, 19.71224158069144, 139.81951904296875, 0.1980948211461328
70, 50, 1650, 19.72434319002922, 152.21685791015625, 0.13998671674889301
70, 450, 50, 20.536283175243714, 163.206787109375, 0.11078490722029838
70, 450, 450, 17.679298340656437, 151.7724609375, 0.2051485427217103
70, 450, 850, 15.686864416878626, 159.4246368408203, 0.19075777133595137
70, 450, 1250, 14.80637089027603, 149.71795654296875, 0.2504220759950198
70, 450, 1650, 16.55512812531413, 150.86685180664062, 0.25141757534617504
70, 850, 50, 18.120969825734804, 147.06137084960938, 0.18152363354079146
70, 850, 450, 14.04526569400193, 152.03094482421875, 0.3064129929192459
70, 850, 850, 13.817746533239172, 150.96661376953125, 0.31353161800130247
70, 850, 1250, 13.945997778570785, 151.0428924560547, 0.2647409291402341
70, 850, 1650, 12.835682675797125, 143.6290283203125, 0.2855610304678401
70, 1250, 50, 23.522186438738565, 133.89382934570312, 0.1308303684476612
70, 1250, 450, 14.183135945304214, 149.42385864257812, 0.27382374587679786
70, 1250, 850, 17.948574534659343, 165.93191528320312, 0.23567004162036023
70, 1250, 1250, 13.902084116752029, 142.75357055664062, 0.25736166785392034
70, 1250, 1650, 16.337688694843543, 145.3287811279297, 0.20906813813279648
70, 1650, 50, 24.464676292788404, 173.68690490722656, 0.14694578369587893
70, 1650, 450, 16.18523014872312, 163.6779022216797, 0.13715892587078066
70, 1650, 850, 16.992954564908118, 161.14227294921875, 0.15932446422210408
70, 1650, 1250, 15.266049503917772, 151.8955841064453, 0.1849240304080617
70, 1650, 1650, 15.690114606407574, 160.2431182861328, 0.2173777050340224
