95, 50, 50, 43.20730053904449, 151.55242919921875, 0.025682394594921495
95, 50, 450, 32.79002835900364, 157.42828369140625, 0.04551731148692044
95, 50, 850, 42.40462052179342, 173.3448486328125, 0.028803935749972878
95, 50, 1250, 42.96806946577836, 150.8377227783203, 0.027178527802210445
95, 50, 1650, 42.7439192054534, 146.71078491210938, 0.026341286837791675
95, 450, 50, 41.509976964614125, 161.86883544921875, 0.021386237015990454
95, 450, 450, 41.96323706544938, 179.09091186523438, 0.07751772477516172
95, 450, 850, 32.22376528085871, 154.80308532714844, 0.06166435457523295
95, 450, 1250, 30.76850061476982, 194.5098876953125, 0.04520339601044448
95, 450, 1650, 42.68610950451919, 170.7510986328125, 0.03331239041640691
95, 850, 50, 41.11763178987117, 153.6329345703125, 0.03855330431972157
95, 850, 450, 33.540158906354044, 154.27450561523438, 0.07352352234318629
95, 850, 850, 34.846622069446475, 157.20309448242188, 0.0526582103130992
95, 850, 1250, 40.939744751524515, 154.36932373046875, 0.06202816152499932
95, 850, 1650, 35.6482949512847, 167.52703857421875, 0.046281911231488476
95, 1250, 50, 42.03983138251111, 193.5460205078125, 0.044167821139548875
95, 1250, 450, 41.469976653988944, 153.74798583984375, 0.06971237129976933
95, 1250, 850, 42.80783716654922, 157.40460205078125, 0.07451172429731502
95, 1250, 1250, 30.803736524399454, 155.18478393554688, 0.07590228416226966
95, 1250, 1650, 34.979438949448706, 154.37335205078125, 0.07441583256971472
95, 1650, 50, 37.12131827840707, 165.4004364013672, 0.02938626485872567
95, 1650, 450, 42.41911363835523, 183.29241943359375, 0.03068767580503913
95, 1650, 850, 42.91912332171955, 168.81338500976562, 0.05005164571769117
95, 1650, 1250, 42.20066982475447, 179.24172973632812, 0.05372808042807306
95, 1650, 1650, 39.84126824147896, 171.42892456054688, 0.05032650889912418
