70, 50, 50, 42.79590202092302, 125.34257507324219, 0.015189840635643402
70, 50, 450, 43.03492079595784, 129.0692138671875, 0.02964942453178975
70, 50, 850, 39.59170107086066, 126.68324279785156, 0.054426416290263936
70, 50, 1250, 42.1745886640837, 117.44660949707031, 0.051152947986691066
70, 50, 1650, 40.32196954835786, 126.12957763671875, 0.02689182454818119
70, 450, 50, 41.88145385744392, 133.48573303222656, 0.03232930995008719
70, 450, 450, 38.430761667598816, 125.4580307006836, 0.05243167879044918
70, 450, 850, 30.073038082216186, 132.27227783203125, 0.04931597246076748
70, 450, 1250, 39.1106137066413, 124.56671905517578, 0.06244353881959584
70, 450, 1650, 31.450861308810154, 125.21424102783203, 0.07562497837463535
70, 850, 50, 34.458796166225845, 121.54719543457031, 0.04477769348090014
70, 850, 450, 29.813675593505085, 126.04651641845703, 0.09373152301504534
70, 850, 850, 29.616744897512536, 125.38338470458984, 0.08459721245073036
70, 850, 1250, 23.587261700272297, 125.09080505371094, 0.07254193805812928
70, 850, 1650, 28.569394828207585, 119.11103820800781, 0.09497456163624111
70, 1250, 50, 42.514181831883974, 110.60111236572266, 0.028977160696947904
70, 1250, 450, 32.42433656111594, 123.6210708618164, 0.07598385776924808
70, 1250, 850, 41.281891684224526, 138.64834594726562, 0.06696048520539694
70, 1250, 1250, 41.72394174675693, 118.13507080078125, 0.0690277504491682
70, 1250, 1650, 38.824216007462454, 119.59395599365234, 0.05915998990563558
70, 1650, 50, 42.17538429173869, 145.81260681152344, 0.04791577786718802
70, 1650, 450, 42.40827727761165, 136.28045654296875, 0.03753676837543435
70, 1650, 850, 33.03151493834384, 134.26182556152344, 0.046009697672046636
70, 1650, 1250, 41.0057743638198, 126.04105377197266, 0.04854566107208358
70, 1650, 1650, 29.237719889006904, 133.5200958251953, 0.06607217444452418
