95, 50, 50, 54.0620829012644, 141.34083557128906, 0.08752819643125101
95, 50, 450, 18.149029234813614, 173.51158142089844, 0.23556698690295463
95, 50, 850, 20.970989085207048, 190.28005981445312, 0.1863476188903456
95, 50, 1250, 25.862374986837057, 166.49673461914062, 0.08818204036595832
95, 50, 1650, 45.62066436368068, 136.09268188476562, 0.16623336801154517
95, 450, 50, 22.12511864245428, 163.0108642578125, 0.1126434910079649
95, 450, 450, 16.936555900069393, 197.41213989257812, 0.34154173664116044
95, 450, 850, 14.056472717629454, 170.57423400878906, 0.31785837162747044
95, 450, 1250, 18.08173566477754, 211.86050415039062, 0.28254616596360954
95, 450, 1650, 23.77552810310281, 189.44432067871094, 0.19065263238683483
95, 850, 50, 24.89190513230517, 169.35076904296875, 0.215829908003453
95, 850, 450, 13.604219397464263, 171.34951782226562, 0.37054512230893466
95, 850, 850, 15.25922788444244, 173.96023559570312, 0.2566039645153202
95, 850, 1250, 12.896883417265242, 170.52944946289062, 0.28521180575679306
95, 850, 1650, 15.481920580160413, 183.5364990234375, 0.2493817430704822
95, 1250, 50, 23.393102336465297, 211.48463439941406, 0.25145469562828443
95, 1250, 450, 16.34855262033448, 169.1461944580078, 0.33697550043993735
95, 1250, 850, 13.129801359041531, 172.40049743652344, 0.3568285622714936
95, 1250, 1250, 11.676946281308204, 172.04083251953125, 0.3532157018862712
95, 1250, 1650, 13.748455534717479, 169.00650024414062, 0.3699012502244403
95, 1650, 50, 18.448824734611897, 183.12484741210938, 0.17042424725717095
95, 1650, 450, 18.92693205429897, 199.66217041015625, 0.1733062174135516
95, 1650, 850, 16.59529764032547, 186.0101318359375, 0.24709596211481638
95, 1650, 1250, 16.47288853029028, 197.43032836914062, 0.322701975676275
95, 1650, 1650, 14.12804971150497, 190.35964965820312, 0.27292110738814745
