95, 50, 50, 43.0947330573296, 157.56643676757812, 0.10549428485722046
95, 50, 450, 16.74872147172445, 163.74623107910156, 0.37854439960185404
95, 50, 850, 18.140760049434817, 179.9113311767578, 0.36115952845008925
95, 50, 1250, 21.88877073930548, 157.52394104003906, 0.33704878411598804
95, 50, 1650, 41.45557477795744, 153.30712890625, 0.2702410905164941
95, 450, 50, 19.077485696866837, 167.88192749023438, 0.192154872375966
95, 450, 450, 14.623508459198934, 186.56361389160156, 0.5908123210575426
95, 450, 850, 11.573002752418288, 161.03099060058594, 0.5379741827894522
95, 450, 1250, 15.026706060336902, 201.7685546875, 0.4788717073330049
95, 450, 1650, 18.17471669755157, 178.16363525390625, 0.3545018733483215
95, 850, 50, 23.044507000023476, 160.03594970703125, 0.38955010776199034
95, 850, 450, 12.36873095015045, 161.18832397460938, 0.5395848146587656
95, 850, 850, 12.069296478296621, 163.95831298828125, 0.46393291387641816
95, 850, 1250, 11.00200413180769, 160.95706176757812, 0.5333079433658531
95, 850, 1650, 12.619914548098318, 174.08865356445312, 0.4583224157862439
95, 1250, 50, 19.28419032925149, 201.08099365234375, 0.4789264230558978
95, 1250, 450, 12.171383925362655, 159.86196899414062, 0.5219560443272537
95, 1250, 850, 10.596394853748441, 163.85986328125, 0.5800343556175501
95, 1250, 1250, 9.919627803585737, 162.04164123535156, 0.5640662852647724
95, 1250, 1650, 10.869908343751264, 160.5296630859375, 0.5694226112585865
95, 1650, 50, 15.651968648223146, 172.73158264160156, 0.3145221943466455
95, 1650, 450, 14.412865701616209, 190.11495971679688, 0.3597849408320171
95, 1650, 850, 12.222015518604294, 175.7077178955078, 0.4613296647134487
95, 1650, 1250, 12.98565851330705, 186.62901306152344, 0.5068365679459022
95, 1650, 1650, 12.227178902118938, 178.91619873046875, 0.481907747031106
