95, 50, 50, 44.69227070549751, 146.9720001220703, 0.026461797671229276
95, 50, 450, 31.157141027627713, 166.04742431640625, 0.057239040891383215
95, 50, 850, 41.45971058004009, 182.5604248046875, 0.042389664266323894
95, 50, 1250, 41.242937295572375, 159.8607635498047, 0.03022456496966499
95, 50, 1650, 44.14206060708441, 155.69525146484375, 0.02218559717478352
95, 450, 50, 40.945347109036554, 163.4342041015625, 0.02591655732998095
95, 450, 450, 41.65960287928926, 189.29473876953125, 0.09568431685907644
95, 450, 850, 30.450559659643368, 163.331787109375, 0.07796062597982573
95, 450, 1250, 27.445337923313883, 204.2218780517578, 0.05809394704515393
95, 450, 1650, 41.431855358975454, 180.8011474609375, 0.037136299017324494
95, 850, 50, 34.77901395852426, 162.2203826904297, 0.045189022405378296
95, 850, 450, 33.05244878047566, 163.53236389160156, 0.08245967413888297
95, 850, 850, 28.14351707210967, 166.37234497070312, 0.057658066310873335
95, 850, 1250, 41.75688937955212, 163.141357421875, 0.07234836433667698
95, 850, 1650, 26.418472566300395, 176.3779296875, 0.05841985278165462
95, 1250, 50, 41.65313037057203, 203.76593017578125, 0.05642390582323757
95, 1250, 450, 34.474217155103716, 162.0922088623047, 0.07720438528724237
95, 1250, 850, 41.21540229773833, 166.03330993652344, 0.08740868611046007
95, 1250, 1250, 32.82275130067861, 164.34561157226562, 0.08393992137320289
95, 1250, 1650, 29.23744785430599, 162.60427856445312, 0.09740396519986094
95, 1650, 50, 41.69369366601783, 175.38919067382812, 0.034215738833059776
95, 1650, 450, 41.292703271196565, 192.4627685546875, 0.036519094569040074
95, 1650, 850, 42.44142630543401, 178.23062133789062, 0.05751725908456451
95, 1650, 1250, 41.79329770923557, 189.36737060546875, 0.0647761494128315
95, 1650, 1650, 36.10741348972858, 181.75186157226562, 0.059196332167225724
