215, 50, 50, 15.446096755271293, 15.389063835144043, -0.0009188008894224938
215, 50, 450, 12.516858932064299, 24.773826599121094, 0.003654552483908161
215, 50, 850, 12.761752238528487, 22.85900115966797, 0.000744349824054893
215, 50, 1250, 12.535403787804412, 21.481809616088867, 0.0009597478833781052
215, 50, 1650, 12.300136057166934, 22.764461517333984, 0.003014081681658766
215, 450, 50, 13.105853832733885, 16.2924861907959, 0.0002614734112853601
215, 450, 450, 12.743101720272957, 22.01629638671875, 0.002318844743756733
215, 450, 850, 12.574253491530131, 21.940887451171875, 0.002274189440306442
215, 450, 1250, 12.761641980028097, 22.97916603088379, 0.0029970602063605894
215, 450, 1650, 12.605054799134805, 24.064529418945312, 0.00045786893784557307
215, 850, 50, 12.634437805133434, 19.630550384521484, -0.00026626596234720205
215, 850, 450, 12.680831884929434, 22.157276153564453, 0.004912375371849496
215, 850, 850, 12.697221105113153, 22.33963394165039, -4.989883426517537e-05
215, 850, 1250, 12.612432045893351, 24.14337921142578, 0.004539175723398656
215, 850, 1650, 12.797936838175868, 22.10704803466797, 0.005128380470224337
215, 1250, 50, 12.665845009099076, 22.74270248413086, 0.004257333861415198
215, 1250, 450, 12.777612314425687, 22.605676651000977, 0.0007996951408698624
215, 1250, 850, 12.623489513624623, 21.573101043701172, 0.0034968801526739667
215, 1250, 1250, 12.796700395613742, 22.150737762451172, 0.004832704661651652
215, 1250, 1650, 12.627823748672238, 22.326881408691406, 0.006474281753416974
215, 1650, 50, 12.675907106615007, 22.10749053955078, 0.000988471164300013
215, 1650, 450, 12.95459827297164, 21.978923797607422, 0.00448003303715025
215, 1650, 850, 12.88811417347415, 21.402416229248047, 0.0042395661079749165
215, 1650, 1250, 12.716684259420402, 22.62860107421875, 0.0016696365053635786
215, 1650, 1650, 12.977154950350922, 19.89824676513672, -0.0031575129487298025
