215, 50, 50, -0.263947331189739, 17.057830810546875, -0.003469073934277977
215, 50, 450, 12.047558330009469, 31.319313049316406, 0.006352376116964357
215, 50, 850, 12.124011939148664, 29.29751968383789, 0.004557946456481716
215, 50, 1250, 11.032102493043922, 27.636966705322266, 0.01233604972924268
215, 50, 1650, 12.11723363757577, 29.47081756591797, 0.010818015178252309
215, 450, 50, 13.311776717732945, 20.095905303955078, 0.006505335501643775
215, 450, 450, 12.164892230255777, 28.123641967773438, 0.004952094576808242
215, 450, 850, 12.050315599301305, 28.325714111328125, 0.012759671047883484
215, 450, 1250, 12.472182541635885, 29.88259506225586, 0.009213789164799825
215, 450, 1650, 12.359625225621738, 31.261550903320312, 0.0026652311462343355
215, 850, 50, 12.001373091019923, 24.982059478759766, 0.006345224641899766
215, 850, 450, 10.68085512281973, 28.616737365722656, 0.011581604343752149
215, 850, 850, 12.27719821227648, 29.00970458984375, 0.006853132895143282
215, 850, 1250, 12.0089075236197, 31.327974319458008, 0.009619384050133982
215, 850, 1650, 11.899089907693567, 28.408794403076172, 0.011966816045081834
215, 1250, 50, 10.925792660118221, 29.31754493713379, 0.008425891814883521
215, 1250, 450, 12.587685615569052, 29.107776641845703, 0.009243571967292924
215, 1250, 850, 12.400200933318134, 27.793411254882812, 0.006660185891726278
215, 1250, 1250, 12.38389802628934, 28.576736450195312, 0.0038389619031172074
215, 1250, 1650, 12.231250350251326, 28.912830352783203, 0.01989082065559341
215, 1650, 50, 12.122721466097733, 28.716053009033203, 0.00618752112661078
215, 1650, 450, 11.90818836103445, 28.67506217956543, 0.006458390796483519
215, 1650, 850, 10.864816705067353, 27.668899536132812, 0.0156606912421392
215, 1650, 1250, 11.971965329552132, 29.384510040283203, 0.014987133018379985
215, 1650, 1650, 12.467665941953678, 25.951963424682617, 0.002742101037215111
