215, 50, 50, 0.2841951917632364, 15.917999267578125, -0.0013735943469205274
215, 50, 450, 12.514562870750812, 33.46881866455078, 0.0038434244727752675
215, 50, 850, 12.509238153437018, 31.31650733947754, 0.002546949230390982
215, 50, 1250, 12.879939124730724, 29.579837799072266, 0.005906205765807466
215, 50, 1650, 12.351207892587913, 31.81230354309082, 0.00322256287159854
215, 450, 50, 15.209587029150923, 20.56993865966797, 0.003653978728223491
215, 450, 450, 12.79124007591143, 29.765377044677734, 0.003162800549511841
215, 450, 850, 12.850754894568652, 30.413799285888672, 0.0052200338486978895
215, 450, 1250, 12.830253676222728, 32.198402404785156, 0.005134964967765629
215, 450, 1650, 12.60934402255804, 33.81023406982422, -1.1412748359511611e-05
215, 850, 50, 12.587337979386932, 26.41637420654297, 0.0024500794609613715
215, 850, 450, 12.389643569411845, 30.40822982788086, 0.005976679414715732
215, 850, 850, 12.589555273527385, 30.974376678466797, 0.0017761965409182495
215, 850, 1250, 12.393657193620157, 33.50147247314453, 0.004714949907154372
215, 850, 1650, 12.459099831749803, 30.187942504882812, 0.008645610084270554
215, 1250, 50, 12.307629301777373, 31.433156967163086, 0.0038464744325763123
215, 1250, 450, 12.770675052757714, 31.155471801757812, 0.0024296344697199174
215, 1250, 850, 12.539880493988493, 29.683948516845703, 0.0014594078863769812
215, 1250, 1250, 12.776190948701014, 30.639789581298828, 0.002908634905542923
215, 1250, 1650, 12.757006022628431, 31.00460433959961, 0.011822791835530071
215, 1650, 50, 12.690653318471242, 30.550880432128906, 0.0018879181418071677
215, 1650, 450, 12.397685330525517, 30.920379638671875, 0.004438079836194149
215, 1650, 850, 12.432327119903306, 29.820539474487305, 0.006505140360027643
215, 1650, 1250, 12.577228812165869, 31.514497756958008, 0.008056355465061112
215, 1650, 1650, 12.69427590226145, 27.995342254638672, -1.3400898954482465e-05
