215, 50, 50, 15.324462082777034, 16.89236068725586, -0.0076569041949907934
215, 50, 450, 11.890764528478417, 27.577789306640625, 0.00893002297064438
215, 50, 850, 10.869928289858283, 25.668460845947266, 0.008977660785105378
215, 50, 1250, 11.209197010847625, 24.14575958251953, 0.013983740878319412
215, 50, 1650, 11.131651728007084, 25.688859939575195, 0.014224364913589794
215, 450, 50, 12.720125092305993, 18.5439395904541, 0.0020294532635872064
215, 450, 450, 12.079662215140258, 24.73641586303711, 0.005145475625604115
215, 450, 850, 11.820877201700107, 24.70250701904297, 0.013700947045626681
215, 450, 1250, 12.13989888251583, 26.016794204711914, 0.012187470038065968
215, 450, 1650, 12.174245195651627, 27.129592895507812, 0.005818430116110793
215, 850, 50, 10.150212095278905, 22.062931060791016, 0.009557435151750471
215, 850, 450, 9.668424473802856, 24.997325897216797, 0.017150968575934962
215, 850, 850, 12.059016426806703, 25.26830291748047, 0.00860836891138104
215, 850, 1250, 10.562661900327116, 27.344661712646484, 0.015355362431001727
215, 850, 1650, 9.777696699218051, 24.991214752197266, 0.01264259021168719
215, 1250, 50, 9.623513476685925, 25.639598846435547, 0.011030551891210908
215, 1250, 450, 12.227972281867611, 25.445072174072266, 0.012906642382535949
215, 1250, 850, 12.136261471064334, 24.344898223876953, 0.010345985124778486
215, 1250, 1250, 12.232993800194006, 24.90285873413086, 0.007513366007001067
215, 1250, 1650, 11.424862277179777, 25.169334411621094, 0.02271285992826261
215, 1650, 50, 11.579499960532946, 24.983898162841797, 0.006431505901918993
215, 1650, 450, 10.704193970142247, 24.920032501220703, 0.008582053093217171
215, 1650, 850, 9.490086691854607, 24.103286743164062, 0.01778159130886967
215, 1650, 1250, 11.149015966638613, 25.606260299682617, 0.018417975187533325
215, 1650, 1650, 12.220493394912012, 22.458749771118164, 0.004468629129941994
