190, 50, 50, -1, 39.135711669921875, nan
190, 50, 450, 10.611758478193273, 74.87382507324219, 0.01942057884823909
190, 50, 850, 9.868153202652012, 83.37619018554688, 0.019931217474978984
190, 50, 1250, 11.363165823918475, 82.34634399414062, 0.01568838132609624
190, 50, 1650, 12.20572552451515, 70.75546264648438, 0.016192957888399664
190, 450, 50, -1, 42.874961853027344, nan
190, 450, 450, 9.756923486021327, 73.95840454101562, 0.011848090376653022
190, 450, 850, 8.4954217402656, 87.95657348632812, 0.03566853405211745
190, 450, 1250, 9.142837585546545, 84.56253051757812, 0.05146473094403201
190, 450, 1650, 7.82038246996279, 74.80574798583984, 0.04255855181141395
190, 850, 50, -1, 44.564449310302734, nan
190, 850, 450, 9.862780219916896, 70.57502746582031, 0.0390464537494273
190, 850, 850, 9.11009177368908, 81.71218872070312, 0.09304037264856474
190, 850, 1250, 8.978728082197797, 78.19852447509766, 0.06305792396861176
190, 850, 1650, 8.552320824798795, 81.69156646728516, 0.06382066084141727
190, 1250, 50, -1, 39.869468688964844, nan
190, 1250, 450, 7.771649156224828, 81.45616149902344, 0.07236695561286922
190, 1250, 850, 8.937477761320512, 78.59756469726562, 0.02518635728609069
190, 1250, 1250, 8.095398725371712, 76.68269348144531, 0.037116834826809365
190, 1250, 1650, 11.996309281340597, 81.30380249023438, 0.01827785732513363
190, 1650, 50, -1, 40.67332458496094, nan
190, 1650, 450, 9.100289626714275, 83.26555633544922, 0.0713749757616597
190, 1650, 850, 9.656680276469997, 76.54083251953125, 0.04804803193616694
190, 1650, 1250, 8.475545447558757, 69.26329803466797, 0.022607365064196635
190, 1650, 1650, 11.246748361583744, 79.34173583984375, 0.02106149697821303
