215, 50, 50, -0.24090354378471374, 17.095956802368164, -0.006860150093298365
215, 50, 450, 11.90805621698411, 31.39773178100586, 0.009231037582931511
215, 50, 850, 11.6501468448094, 29.343647003173828, 0.006731820748191883
215, 50, 1250, 10.730634803580044, 27.70201873779297, 0.010011442588661497
215, 50, 1650, 10.835449640088585, 29.55146026611328, 0.015864777402669644
215, 450, 50, 13.43049112348158, 20.1480712890625, 0.005115075099568715
215, 450, 450, 12.31467852669949, 28.200868606567383, 0.004638154907609247
215, 450, 850, 12.229933146219427, 28.407705307006836, 0.014941999707321182
215, 450, 1250, 12.26355362102738, 29.967456817626953, 0.010870252480341182
215, 450, 1650, 12.133484140740867, 31.345905303955078, 0.00450120421903582
215, 850, 50, 11.03471997156592, 25.04863739013672, 0.012194064367483682
215, 850, 450, 10.569485954407467, 28.708261489868164, 0.014236203312016379
215, 850, 850, 12.253296631215544, 29.071636199951172, 0.010365181545451862
215, 850, 1250, 11.698278406419796, 31.407024383544922, 0.013740785984975593
215, 850, 1650, 9.834719916129051, 28.49405288696289, 0.011792712099529054
215, 1250, 50, 9.893070711344981, 29.39092254638672, 0.011326208142916924
215, 1250, 450, 12.383729499019545, 29.199596405029297, 0.011466381810638566
215, 1250, 850, 12.112120415131889, 27.859270095825195, 0.009958621758921678
215, 1250, 1250, 12.360522233504126, 28.628414154052734, 0.0072912388949728825
215, 1250, 1650, 12.057372269921387, 29.010595321655273, 0.023443768181699895
215, 1650, 50, 11.944233924173503, 28.791519165039062, 0.005777140145667701
215, 1650, 450, 11.569057998179291, 28.74938201904297, 0.007120332681356586
215, 1650, 850, 9.64510419425558, 27.742332458496094, 0.016775373963961785
215, 1650, 1250, 11.518334112854172, 29.448837280273438, 0.01613408976951259
215, 1650, 1650, 12.242890854208344, 26.025941848754883, 0.0034395098528870694
