190, 50, 50, -1, 43.91516876220703, nan
190, 50, 450, 8.825633676623255, 75.04783630371094, -0.006435954258606643
190, 50, 850, 7.474906084107426, 95.47108459472656, 0.04300884304648426
190, 50, 1250, 10.65504359572898, 95.43048095703125, 0.03552087571805445
190, 50, 1650, 9.90141392603772, 82.65442657470703, 0.03879636998820716
190, 450, 50, -1, 49.8858642578125, nan
190, 450, 450, 9.099068056441528, 82.58256530761719, 0.04726174714073993
190, 450, 850, 8.244209871408263, 101.45146179199219, 0.04640388869554439
190, 450, 1250, 7.010958137758673, 100.60598754882812, 0.09589619849534384
190, 450, 1650, 6.5152842033085845, 88.26943969726562, 0.10898498441851828
190, 850, 50, -1, 50.817596435546875, nan
190, 850, 450, 7.149867329636246, 82.46180725097656, 0.07776513632978098
190, 850, 850, 9.396502281705931, 94.6295166015625, 0.11538292909922838
190, 850, 1250, 7.4498655336780315, 88.9566650390625, 0.14273300660403027
190, 850, 1650, 6.4570616533136445, 92.87212371826172, 0.15158313588429892
190, 1250, 50, -1, 46.87854766845703, nan
190, 1250, 450, 7.593660927930933, 94.82431030273438, 0.16291778345537014
190, 1250, 850, 6.504011735085168, 92.10160827636719, 0.05148050862619559
190, 1250, 1250, 9.108498574541962, 87.81407165527344, 0.06637357126690678
190, 1250, 1650, 9.439151623385879, 92.37149047851562, 0.03308683598071199
190, 1650, 50, -1, 46.13840866088867, nan
190, 1650, 450, 6.790625018404275, 95.56657409667969, 0.14548853571673817
190, 1650, 850, 6.618304389327824, 87.14715576171875, 0.1156154555383637
190, 1650, 1250, 7.662087041050196, 80.7339859008789, 0.05135401686266175
190, 1650, 1650, 7.256772432554115, 90.12466430664062, 0.04728456545332765
