215, 50, 50, -9.142901311584385, 17.509319305419922, -0.023164520797930088
215, 50, 450, 9.231664660136792, 29.923484802246094, 0.043122025732176855
215, 50, 850, 9.240643735478697, 27.986591339111328, 0.035654139745170815
215, 50, 1250, 7.8741673609670935, 26.346324920654297, 0.055384442668313716
215, 50, 1650, 8.276464901133174, 28.07054901123047, 0.06574599216886767
215, 450, 50, 12.691704078608222, 19.795860290527344, 0.00788701095897275
215, 450, 450, 9.696344021445562, 26.943756103515625, 0.021384165890009306
215, 450, 850, 9.259941750259378, 26.99013328552246, 0.05602369653668671
215, 450, 1250, 9.71533949766063, 28.459640502929688, 0.05316536611609045
215, 450, 1650, 9.180433682253463, 29.729034423828125, 0.024301727043541835
215, 850, 50, 8.065931565946743, 24.0445556640625, 0.03870788196561316
215, 850, 450, 7.850818746537326, 27.338743209838867, 0.06513018462598186
215, 850, 850, 9.278960768528746, 27.65029525756836, 0.048068007358625355
215, 850, 1250, 7.716768788810769, 29.90452766418457, 0.05718667333880661
215, 850, 1650, 7.657205147963099, 27.20465850830078, 0.052920930346234775
215, 1250, 50, 7.315199419821037, 27.974327087402344, 0.04469602942805464
215, 1250, 450, 9.922794559765022, 27.785268783569336, 0.05820035074193687
215, 1250, 850, 9.286427550319225, 26.55652618408203, 0.04626756462696652
215, 1250, 1250, 10.114687786701476, 27.190174102783203, 0.03331728477412454
215, 1250, 1650, 8.385200250733824, 27.550739288330078, 0.1029913561156501
215, 1650, 50, 8.676383630280837, 27.38729476928711, 0.030879372150816667
215, 1650, 450, 7.603159654843179, 27.30733871459961, 0.03398837471941759
215, 1650, 850, 7.53549656703766, 26.3560791015625, 0.07635277566730912
215, 1650, 1250, 9.092002593856371, 28.008750915527344, 0.07498548573744328
215, 1650, 1650, 9.70311467513106, 24.650854110717773, 0.021419240779550944
