190, 50, 50, -1, 37.761260986328125, nan
190, 50, 450, 9.29169332233178, 72.34120178222656, 0.015445785085630968
190, 50, 850, 9.277829076133383, 77.88972473144531, 0.03137819816123945
190, 50, 1250, 9.05816301503959, 76.46102905273438, 0.02374724981013474
190, 50, 1650, 10.351183817285683, 65.84517669677734, 0.021572693688914266
190, 450, 50, -1, 39.86562728881836, nan
190, 450, 450, 9.276324520652073, 68.49330139160156, 0.017007784934251494
190, 450, 850, 7.791511404473749, 82.05145263671875, 0.05097700811525248
190, 450, 1250, 7.5654434657474425, 78.2883071899414, 0.06719776831837591
190, 450, 1650, 7.405361564119685, 69.5045166015625, 0.05676819221325242
190, 850, 50, -1, 41.44160842895508, nan
190, 850, 450, 8.752188003679192, 65.80821228027344, 0.053829731145474034
190, 850, 850, 8.554650150003685, 75.92544555664062, 0.12383683455207091
190, 850, 1250, 8.573126974116368, 72.9949951171875, 0.07925838709094463
190, 850, 1650, 8.183657363162546, 76.1797103881836, 0.08087044170993186
190, 1250, 50, -1, 36.976806640625, nan
190, 1250, 450, 7.273362027745676, 75.608154296875, 0.09001871126071162
190, 1250, 850, 7.753202788659034, 73.12725830078125, 0.030320467906535708
190, 1250, 1250, 7.573552229385641, 71.3252182006836, 0.04912672621599218
190, 1250, 1650, 10.123024213119239, 75.94086456298828, 0.027019202488490043
190, 1650, 50, -1, 38.00410842895508, nan
190, 1650, 450, 7.680726260901461, 77.52635192871094, 0.09307205833921932
190, 1650, 850, 8.016016435545946, 71.08065032958984, 0.0672593891743806
190, 1650, 1250, 7.4665831225757335, 64.57327270507812, 0.03108095254894394
190, 1650, 1650, 9.34631292758924, 73.98614501953125, 0.0252539008634477
