215, 50, 50, -0.24096917525053618, 17.160688400268555, -0.00626011170741514
215, 50, 450, 10.497003288167171, 31.511110305786133, 0.015641271297524163
215, 50, 850, 10.177681032245715, 29.456695556640625, 0.012075478133684822
215, 50, 1250, 9.223230508796261, 27.80661964416504, 0.023169430398920606
215, 50, 1650, 10.099227546961787, 29.676803588867188, 0.02399367124290889
215, 450, 50, 13.290303544404422, 20.230224609375, 0.010398368473528801
215, 450, 450, 11.772150745142545, 28.27096176147461, 0.007125144019488503
215, 450, 850, 11.352682435593918, 28.507204055786133, 0.023637472985114483
215, 450, 1250, 11.426911858068044, 30.086362838745117, 0.020655052446504507
215, 450, 1650, 10.615281904249777, 31.46588134765625, 0.006095018197332118
215, 850, 50, 9.748177071681342, 25.188941955566406, 0.016630737951447816
215, 850, 450, 9.351604022950154, 28.786651611328125, 0.024768926468780414
215, 850, 850, 10.837340535133059, 29.17933464050293, 0.016515134660048326
215, 850, 1250, 10.38778507894731, 31.517776489257812, 0.022697092206122097
215, 850, 1650, 9.239500058948085, 28.582326889038086, 0.020431831687709536
215, 1250, 50, 8.969074920823221, 29.501468658447266, 0.016721831228740224
215, 1250, 450, 12.070390506065362, 29.287696838378906, 0.01883277430955879
215, 1250, 850, 11.9284935279907, 27.96236801147461, 0.012815400597444914
215, 1250, 1250, 12.080335242193138, 28.763362884521484, 0.009886307950215736
215, 1250, 1650, 11.762243708950017, 29.105449676513672, 0.03928228087022176
215, 1650, 50, 10.67715499993602, 28.894317626953125, 0.010373254439942168
215, 1650, 450, 10.022976566761146, 28.852691650390625, 0.011698324659279466
215, 1650, 850, 9.43210378506851, 27.843841552734375, 0.02860283499400137
215, 1650, 1250, 10.776139406466273, 29.572223663330078, 0.026926604681326797
215, 1650, 1650, 11.93748090184484, 26.12813377380371, 0.005480305375865538
