215, 50, 50, 0.2939082993478397, 15.897199630737305, -0.008843358225555705
215, 50, 450, 8.36915006445494, 34.3164176940918, 0.032079253303651786
215, 50, 850, 9.567604029984667, 32.000328063964844, 0.048895132511638434
215, 50, 1250, 8.218593001906783, 30.28708267211914, 0.07389821375536595
215, 50, 1650, 7.823527961619786, 32.85245895385742, 0.09723402606092603
215, 450, 50, 15.601921149258438, 20.98073959350586, 0.02934761154726262
215, 450, 450, 11.967315982544289, 30.490657806396484, 0.04170668529386549
215, 450, 850, 8.505894681698708, 31.224750518798828, 0.09096900994387512
215, 450, 1250, 11.951076501371803, 32.95124053955078, 0.06308599784856253
215, 450, 1650, 10.300581534341461, 34.89495086669922, 0.04354391374660798
215, 850, 50, 8.042237736191444, 26.927268981933594, 0.03341537319046848
215, 850, 450, 7.8565516534360595, 31.191177368164062, 0.07602426619432241
215, 850, 850, 10.627553143198726, 31.685016632080078, 0.043646203616946995
215, 850, 1250, 9.126611820329721, 34.308746337890625, 0.06000746491708547
215, 850, 1650, 8.334859980906336, 30.724323272705078, 0.0684101152277095
215, 1250, 50, 7.222384657260598, 32.27387237548828, 0.059908095909119365
215, 1250, 450, 9.22296036310755, 31.87648582458496, 0.07860578689174115
215, 1250, 850, 9.272351622675416, 30.608198165893555, 0.04154122789989225
215, 1250, 1250, 12.227176222093766, 31.36766815185547, 0.042396823528620856
215, 1250, 1650, 12.857718758220473, 31.9229679107666, 0.11870757603249193
215, 1650, 50, 9.34065280237488, 31.304359436035156, 0.04746951239819213
215, 1650, 450, 7.462409097306124, 31.692934036254883, 0.05379178712862084
215, 1650, 850, 7.819580562738421, 30.678958892822266, 0.08732914931995438
215, 1650, 1250, 11.47436352267555, 32.49445343017578, 0.0751321312178583
215, 1650, 1650, 10.925157509284906, 28.86349105834961, 0.020011768101768825
