36, 110, 111, 11.049610009471147, 155.22897338867188, 0.5294133761515484
81, 110, 111, 12.856263009697267, 158.44677734375, 0.45591148293975753
36, 110, 291, 11.794411946980787, 156.78506469726562, 0.4607512065639773
81, 110, 291, 12.775403435753535, 156.82713317871094, 0.47018582376775475
36, 110, 471, 13.512417110645144, 149.13223266601562, 0.27961337664740576
81, 110, 471, 12.250834598668572, 151.62158203125, 0.332591883318853
36, 110, 651, 13.100090689495548, 148.4361572265625, 0.43387123576626946
81, 110, 651, 12.735665033373435, 148.6656494140625, 0.3825304418581801
36, 110, 831, 13.796922658725789, 155.77938842773438, 0.1721146592755234
81, 110, 831, 13.198205331156533, 161.07754516601562, 0.24132895434685944
36, 110, 1011, 13.392631100983051, 180.16213989257812, 0.4025332586503195
81, 110, 1011, 13.26208772173761, 181.71987915039062, 0.3685196920774971
36, 110, 1191, 11.919019249240458, 148.933837890625, 0.3625438010150446
81, 110, 1191, 12.894201134763287, 148.96267700195312, 0.37372137037499653
36, 110, 1371, 12.30802061852116, 134.29949951171875, 0.27774726738136896
81, 110, 1371, 12.87352380322799, 135.10714721679688, 0.1700708466957445
36, 110, 1551, 14.225200346348768, 126.30015563964844, 0.3000706176264828
81, 110, 1551, 14.283608246111493, 125.32609558105469, 0.29146313144751257
36, 110, 1731, 14.375409965962213, 124.54489135742188, 0.10527276719232653
81, 110, 1731, 14.451434575915966, 122.14216613769531, 0.06035749972966756
36, 110, 1911, 14.614271183377431, 120.59757995605469, 0.16905584185891626
81, 110, 1911, 14.428660813385976, 117.90371704101562, 0.06054363025878626
36, 290, 111, 9.35060782238885, 139.12994384765625, 0.34601055159731653
81, 290, 111, 12.846710516842661, 136.7034912109375, 0.3167072392774001
36, 290, 291, 11.280859645580659, 148.1107635498047, 0.6015863389763126
81, 290, 291, 10.663684131443633, 150.02806091308594, 0.6282438317955847
36, 290, 471, 12.042508588107856, 169.5445556640625, 0.5205432096507985
81, 290, 471, 12.182735242841003, 173.27867126464844, 0.5025031632319524
36, 290, 651, 10.313974023181451, 159.71389770507812, 0.6021076100181245
81, 290, 651, 11.252732525197242, 160.842041015625, 0.5668904816886047
36, 290, 831, 12.315002699009986, 136.83087158203125, 0.5000273248270095
81, 290, 831, 13.536009292238381, 139.45172119140625, 0.39580997352157216
36, 290, 1011, 9.807588941492778, 152.43003845214844, 0.4624752115971975
81, 290, 1011, 12.405787160297814, 155.0994110107422, 0.5651376062301421
36, 290, 1191, 10.992455823864036, 139.71632385253906, 0.539917180189336
81, 290, 1191, 11.193201553927922, 142.2967529296875, 0.5220913534165088
36, 290, 1371, 10.3718460341495, 146.49560546875, 0.6063307750825196
81, 290, 1371, 9.581412635430116, 144.91070556640625, 0.5428017585052406
36, 290, 1551, 9.02147918872781, 153.0872039794922, 0.5222680847808191
81, 290, 1551, 12.47338047672816, 162.09600830078125, 0.44667230594865914
36, 290, 1731, 12.957672732965765, 154.57888793945312, 0.29930800705503885
81, 290, 1731, 12.191122629314032, 150.84156799316406, 0.28249596102489083
36, 290, 1911, 12.924717549499984, 147.40728759765625, 0.6230553021682192
81, 290, 1911, 11.99817722151807, 145.13397216796875, 0.5589252919393486
36, 470, 111, 13.235423601596946, 143.50045776367188, 0.3865509047314436
81, 470, 111, 13.522433126962849, 142.79864501953125, 0.3714247805595436
36, 470, 291, 12.609468862244379, 179.47854614257812, 0.5178662786834449
81, 470, 291, 11.647364318312688, 178.27920532226562, 0.5722655853856257
36, 470, 471, 12.168059702450776, 147.60427856445312, 0.3764148031707134
81, 470, 471, 8.532862333419432, 144.11874389648438, 0.6187688324712878
36, 470, 651, 11.675081250089834, 162.5418701171875, 0.42726167351016253
81, 470, 651, 12.07876888382342, 160.83126831054688, 0.3795876675511261
36, 470, 831, 12.301929629528752, 143.0804443359375, 0.29228090720801536
81, 470, 831, 11.20861647038023, 143.32470703125, 0.4026265476575283
36, 470, 1011, 9.743910811410558, 150.19607543945312, 0.4208589421594029
81, 470, 1011, 12.653361002832014, 150.37342834472656, 0.3678750516867077
36, 470, 1191, 10.880652513788739, 157.9350128173828, 0.4357351187135017
81, 470, 1191, 11.5300267057654, 157.2320556640625, 0.5186096185188269
36, 470, 1371, 10.153232728365696, 148.01626586914062, 0.522550793677645
81, 470, 1371, 12.032546300547095, 155.19281005859375, 0.4369139702111001
36, 470, 1551, 10.190616439791869, 149.0282745361328, 0.5654861197024065
81, 470, 1551, 9.86148258603656, 150.95237731933594, 0.6021006887459127
36, 470, 1731, 12.991159684819475, 151.36102294921875, 0.39370960082625395
81, 470, 1731, 12.878765528042472, 153.41473388671875, 0.41825478584616926
36, 470, 1911, 11.15567320493121, 157.44281005859375, 0.5313690289771701
81, 470, 1911, 12.236700406498107, 164.79164123535156, 0.41929178441379084
36, 650, 111, 11.447936251416335, 149.55487060546875, 0.588232970044715
81, 650, 111, 11.642534316657963, 145.22256469726562, 0.5634476820383015
36, 650, 291, 11.005058780807035, 143.53271484375, 0.4438654175511737
81, 650, 291, 10.789920945471302, 142.599853515625, 0.4177740681038419
36, 650, 471, 9.247919560601991, 152.6754150390625, 0.4257353088872445
81, 650, 471, 11.056269049395182, 152.51177978515625, 0.37074407378308505
36, 650, 651, 10.883120478052744, 145.58895874023438, 0.5128622428579755
81, 650, 651, 11.328359573892808, 147.55374145507812, 0.566078028718438
36, 650, 831, 9.951011123615348, 117.10025024414062, 0.3224847026472061
81, 650, 831, 13.842133107346267, 116.82144165039062, 0.14521470871011388
36, 650, 1011, 10.259194025952604, 143.78619384765625, 0.575443970004432
81, 650, 1011, 8.802744347141116, 149.19549560546875, 0.634508329009196
36, 650, 1191, 11.849754807232452, 157.95834350585938, 0.23668862724214118
81, 650, 1191, 13.121639570137765, 152.2904815673828, 0.3313578184218162
36, 650, 1371, 10.712041281166618, 154.6116485595703, 0.5770880175795841
81, 650, 1371, 10.977849356393303, 153.01425170898438, 0.5424412533444584
36, 650, 1551, 9.819546609755063, 139.43109130859375, 0.5435482509462446
81, 650, 1551, 10.018913062733782, 137.36251831054688, 0.46435437630057186
36, 650, 1731, 10.204713432862302, 148.67709350585938, 0.5804263563796875
81, 650, 1731, 10.316366291277822, 147.2756805419922, 0.5515219406127502
36, 650, 1911, 13.669115468829284, 135.84408569335938, 0.4586317587266134
81, 650, 1911, 13.461920235473832, 134.27793884277344, 0.504862067969286
36, 830, 111, 9.280898739382163, 142.40602111816406, 0.46369091526164097
81, 830, 111, 14.150331968025268, 146.03929138183594, 0.44481045524089524
36, 830, 291, 10.979705392592683, 153.4538116455078, 0.4084838065041176
81, 830, 291, 12.593411809883026, 157.5595703125, 0.4651706396311864
36, 830, 471, 12.373120196467772, 181.35919189453125, 0.299314511109559
81, 830, 471, 9.499922223152657, 181.88485717773438, 0.4639274082736399
36, 830, 651, 9.535437223649787, 154.83799743652344, 0.4415179497457749
81, 830, 651, 12.156580005325909, 155.3255615234375, 0.36395634907645585
36, 830, 831, 11.846514582362403, 122.35487365722656, 0.2371254116443603
81, 830, 831, 11.493804149767831, 124.22708892822266, 0.24658011277158828
36, 830, 1011, 10.070502538645517, 148.30935668945312, 0.4891186836531099
81, 830, 1011, 10.439022091538535, 152.08694458007812, 0.38920341656778035
36, 830, 1191, 8.983024175799372, 137.69915771484375, 0.557309841050277
81, 830, 1191, 8.398825753875196, 146.04348754882812, 0.622784317501687
36, 830, 1371, 10.617478106974948, 163.3968505859375, 0.5474291493252433
81, 830, 1371, 8.324325073205545, 165.96340942382812, 0.6350430486649054
36, 830, 1551, 12.37580156022552, 177.7800750732422, 0.27932431155044235
81, 830, 1551, 9.959703381359454, 168.45553588867188, 0.4842304293180843
36, 830, 1731, 13.909760421048508, 122.27523040771484, 0.5160984645932958
81, 830, 1731, 12.641252607724919, 141.44076538085938, 0.352932501813448
36, 830, 1911, 11.024847385455635, 136.183837890625, 0.6096259144508352
81, 830, 1911, 11.818722657578142, 128.01559448242188, 0.4938888134933611
36, 1010, 111, 12.998531613531867, 125.7172622680664, 0.2807720623410907
81, 1010, 111, 12.85856616093478, 125.30665588378906, 0.10373004740958955
36, 1010, 291, 11.493368126822405, 140.34243774414062, 0.43470735967627133
81, 1010, 291, 8.951438554024996, 140.34078979492188, 0.4591016874008406
36, 1010, 471, 9.928303953001782, 151.8050537109375, 0.5189601053953353
81, 1010, 471, 9.633115005090222, 147.40679931640625, 0.5432415104086494
36, 1010, 651, 9.700242276420624, 148.59115600585938, 0.46546626726469215
81, 1010, 651, 10.441410573548822, 145.73570251464844, 0.4452234962400863
36, 1010, 831, 9.286869083853952, 151.45533752441406, 0.6640874913773839
81, 1010, 831, 8.226319976208165, 147.3986358642578, 0.6815137804475548
36, 1010, 1011, 8.31835523118846, 128.58253479003906, 0.5169132473619759
81, 1010, 1011, 12.367054679447664, 132.71612548828125, 0.33447808037195836
36, 1010, 1191, 8.155564929387621, 157.39144897460938, 0.543539742440918
81, 1010, 1191, 9.834116337698449, 151.14657592773438, 0.5821576471768687
36, 1010, 1371, 9.29791822330909, 146.91661071777344, 0.5670994774143271
81, 1010, 1371, 7.899376329919077, 147.519775390625, 0.5520267699191912
36, 1010, 1551, 10.999902650104573, 161.535888671875, 0.6154709046771605
81, 1010, 1551, 9.019810354640478, 164.18011474609375, 0.6282891150719194
