45, 111, 111, 11.745561128743525, 137.2669677734375, 0.20986340540453874
90, 111, 111, 14.063392319712207, 135.67303466796875, 0.25071444396161385
135, 111, 111, 13.744435347868507, 140.45289611816406, 0.29567319499230066
45, 111, 291, 12.23165713117274, 140.65216064453125, 0.3995161761798681
90, 111, 291, 12.856994120163227, 143.68191528320312, 0.43519314863012665
135, 111, 291, 12.206113817844807, 143.06716918945312, 0.3622223171178882
45, 111, 471, 12.638560853889688, 146.16415405273438, 0.36008946402824277
90, 111, 471, 13.359246868313257, 144.81903076171875, 0.4046696785469697
135, 111, 471, 13.973827651272371, 144.7275390625, 0.24656571876369754
45, 111, 651, 13.028169070443315, 153.6746826171875, 0.41377776424406093
90, 111, 651, 13.863137395051316, 163.51071166992188, 0.2769589340029514
135, 111, 651, 13.864630466236932, 164.78082275390625, 0.23699057717357316
45, 111, 831, 12.874055882238538, 169.34451293945312, 0.21336075492362103
90, 111, 831, 13.71070358302107, 170.452880859375, 0.14086646727313382
135, 111, 831, 14.40716711656613, 164.891845703125, 0.18498818027133762
45, 111, 1011, 12.336154317277535, 146.66958618164062, 0.38818921831776343
90, 111, 1011, 14.493206750584514, 148.75599670410156, 0.48584498809882265
135, 111, 1011, 13.870371355865975, 146.64801025390625, 0.1766097711709611
45, 111, 1191, 13.023918910755283, 147.0034942626953, 0.3500733463193726
90, 111, 1191, 12.988867465158696, 147.50698852539062, 0.31370414702617544
135, 111, 1191, 14.038518489732192, 149.35177612304688, 0.3071942128721944
45, 111, 1371, 13.370372510862918, 127.26477813720703, 0.1365662468321074
90, 111, 1371, 13.75732187624675, 126.05502319335938, 0.14200923390599218
135, 111, 1371, 13.540805140399952, 125.35498809814453, 0.08251789338055653
45, 111, 1551, 13.750249557879243, 128.94949340820312, 0.09254629682510095
90, 111, 1551, 12.302373621030865, 127.46055603027344, 0.08011259998788936
135, 111, 1551, 13.931353889315856, 134.1543426513672, 0.1931611527847622
45, 111, 1731, 14.373994856545183, 155.3267822265625, 0.10988745444169702
90, 111, 1731, 15.374372025124249, 155.92416381835938, 0.20421385914153986
135, 111, 1731, 13.703746181410416, 158.8240966796875, 0.08453187645664618
45, 111, 1911, 13.162400871335992, 151.8756561279297, 0.10828140526947003
90, 111, 1911, 13.861549042484608, 144.76806640625, 0.200487878079526
135, 111, 1911, 13.548265050628773, 144.32640075683594, 0.20701425985642477
45, 291, 111, 13.561930434586651, 150.06393432617188, 0.2445261624984012
90, 291, 111, 13.741556502920234, 152.50100708007812, 0.32630299726223294
135, 291, 111, 12.768662705444601, 148.3822479248047, 0.3264951375526948
45, 291, 291, 13.836292182782596, 142.767578125, 0.1320453653503105
90, 291, 291, 12.656647158619837, 147.18504333496094, 0.36597742177582926
135, 291, 291, 12.158723395550542, 152.8726043701172, 0.4221828588154819
45, 291, 471, 13.660563050494742, 143.36651611328125, 0.3737522558671635
90, 291, 471, 11.67325852714197, 147.25616455078125, 0.4019822346268978
135, 291, 471, 11.877666739096577, 146.94140625, 0.3486416815273915
45, 291, 651, 12.803661189585348, 162.40379333496094, 0.3246182215810886
90, 291, 651, 12.794135476076969, 155.961669921875, 0.34796239802271905
135, 291, 651, 12.945517302402692, 152.96446228027344, 0.3185113029147882
45, 291, 831, 13.765444993845165, 149.89410400390625, 0.26169545026015373
90, 291, 831, 12.994568634914813, 145.818115234375, 0.28145328736472275
135, 291, 831, 13.067964066800148, 154.05084228515625, 0.22965456233190673
45, 291, 1011, 13.138870050080284, 148.06126403808594, 0.29716764703289184
90, 291, 1011, 12.830918025529325, 151.028564453125, 0.26566676444054255
135, 291, 1011, 12.772763941185971, 152.5833282470703, 0.25605043863184057
45, 291, 1191, 14.034160273695836, 145.13876342773438, 0.25118309293232277
90, 291, 1191, 12.522552370831528, 147.19503784179688, 0.2217425105568484
135, 291, 1191, 13.182634542365939, 147.32125854492188, 0.18471657027741795
45, 291, 1371, 12.93042677523153, 151.61837768554688, 0.24295475231713146
90, 291, 1371, 12.978755179436575, 153.73623657226562, 0.26653411727036613
135, 291, 1371, 12.7805928926241, 152.11373901367188, 0.3463920463705884
45, 291, 1551, 14.169763361393898, 144.8903350830078, 0.30470524858270565
90, 291, 1551, 13.820066397170905, 145.80633544921875, 0.315981360925749
135, 291, 1551, 12.85932914616749, 145.2766571044922, 0.32318557565586403
45, 291, 1731, 14.454063342940467, 144.36488342285156, 0.37180945374815
90, 291, 1731, 13.186783794004729, 142.95016479492188, 0.3261840039537792
135, 291, 1731, 15.074014284182804, 140.36032104492188, 0.2915364114013175
45, 291, 1911, 13.795842532749583, 147.5542755126953, 0.33257417429568475
90, 291, 1911, 14.306559612798093, 148.4083251953125, 0.3071730025910519
135, 291, 1911, 13.902755301785445, 147.34349060058594, 0.3287452825684346
45, 471, 111, 13.067055375781331, 150.06524658203125, 0.20604874674208123
90, 471, 111, 12.347388558643463, 153.8286590576172, 0.17191349751635834
135, 471, 111, 13.554342260602608, 156.97225952148438, 0.1342175052925834
45, 471, 291, 13.268238369785665, 161.987548828125, 0.21591659513491468
90, 471, 291, 13.167934694122332, 157.5755615234375, 0.3720765715176873
135, 471, 291, 13.84367223097442, 155.25439453125, 0.2729690085535403
45, 471, 471, 13.529576254256463, 171.65121459960938, 0.2984179668242542
90, 471, 471, 12.73802289148378, 171.7803955078125, 0.3978935309898386
135, 471, 471, 13.641017289957233, 165.18862915039062, 0.2787250422590414
45, 471, 651, 13.007652381782346, 161.24221801757812, 0.26866728541549134
90, 471, 651, 12.780540490197438, 147.90133666992188, 0.34160215855785686
135, 471, 651, 13.62331406643372, 142.6992950439453, 0.2783547434738893
45, 471, 831, 11.538426802530962, 149.76644897460938, 0.24197412897585688
90, 471, 831, 12.09675480334654, 149.38697814941406, 0.3581486741746166
135, 471, 831, 13.5525763978249, 143.9326171875, 0.39103168686018047
45, 471, 1011, 12.85722724690339, 161.00726318359375, 0.33719276863666053
90, 471, 1011, 13.437887380226165, 151.9810333251953, 0.21528388174270985
135, 471, 1011, 13.536384250880662, 155.7663116455078, 0.2806757585322534
45, 471, 1191, 13.133489477666691, 173.47152709960938, 0.3141515420800534
90, 471, 1191, 12.554555194941935, 166.82705688476562, 0.47622522328194217
135, 471, 1191, 13.603675343901923, 166.0800018310547, 0.42223875590734433
45, 471, 1371, 12.866351928564814, 177.40359497070312, 0.14362139721387193
90, 471, 1371, 12.882094427060679, 176.9772186279297, 0.22540574128343982
135, 471, 1371, 13.824137809029454, 176.2159423828125, 0.16914755867344955
45, 471, 1551, 12.6455785983726, 146.89329528808594, 0.23233925001687225
90, 471, 1551, 12.701128544159149, 154.7127685546875, 0.29446129845931673
135, 471, 1551, 13.5038089652003, 157.8741912841797, 0.20599032956231578
45, 471, 1731, 13.722399533432032, 145.25457763671875, 0.2755784211608814
90, 471, 1731, 13.305544907464807, 143.66342163085938, 0.3297223006117366
135, 471, 1731, 13.613508130500048, 140.30072021484375, 0.2835864486820534
45, 471, 1911, 14.669778090624224, 142.019287109375, 0.1442297951329718
90, 471, 1911, 13.635762403407877, 141.26571655273438, 0.23616146663659915
135, 471, 1911, 13.861763074866698, 142.86209106445312, 0.1588678770949959
45, 651, 111, 13.422947142706235, 148.40625, 0.33994698829821984
90, 651, 111, 14.98769181638079, 146.17953491210938, 0.323994618259727
135, 651, 111, 11.686142957934933, 145.31541442871094, 0.3355580178262243
