36, 109, 110, 14.0757322695153, 157.89822387695312, 0.1678902997603416
81, 109, 110, 12.393770870424778, 156.31332397460938, 0.21644889394929653
36, 109, 290, 13.743738688526312, 154.60208129882812, 0.233171034932091
81, 109, 290, 12.0471690121289, 155.98812866210938, 0.16600926268719535
36, 109, 470, 14.350097505833727, 156.80813598632812, 0.12893962392181743
81, 109, 470, 12.464872053675125, 153.2332763671875, 0.2830398077226986
36, 109, 650, 15.207558469358846, 149.11727905273438, 0.11648556615502019
81, 109, 650, 14.904568107870448, 152.38760375976562, 0.14890043224899518
36, 109, 830, 15.681969092554313, 151.37738037109375, 0.14694406970090465
81, 109, 830, 15.59446491683499, 151.03176879882812, 0.11616475503981365
36, 109, 1010, 14.46875998748455, 155.4766845703125, 0.16294733783164034
81, 109, 1010, 14.809768462716233, 151.10821533203125, 0.14634319407032506
36, 109, 1190, 15.723080454457556, 149.99957275390625, 0.15238532975761454
81, 109, 1190, 15.288170732104348, 151.42724609375, 0.11569564608698696
36, 109, 1370, 14.918929716056928, 151.99935913085938, 0.15633443774251501
81, 109, 1370, 15.518688742679695, 151.7306671142578, 0.13887200682217077
36, 109, 1550, 14.902334002221103, 136.09298706054688, 0.09342623650911262
81, 109, 1550, 13.757294936040328, 141.35720825195312, 0.13915253044041878
36, 109, 1730, 14.590393272985013, 166.89895629882812, 0.10232840708574065
81, 109, 1730, 16.33980490854749, 158.64659118652344, 0.15422081488995826
36, 109, 1910, 14.574008733345124, 150.74435424804688, 0.14948195076147258
81, 109, 1910, 15.275281370113028, 150.83180236816406, 0.18546394851233516
36, 289, 110, 15.151459323036997, 170.637939453125, 0.12112207380145751
81, 289, 110, 13.865525978845433, 178.26385498046875, 0.12683204111077634
36, 289, 290, 15.308958070934036, 169.51278686523438, 0.15692126884952445
81, 289, 290, 13.815184721483726, 165.9244842529297, 0.1807410740746713
36, 289, 470, 15.141087557718487, 153.30416870117188, 0.265834680722506
81, 289, 470, 15.719292464789902, 162.59381103515625, 0.1840641524853783
36, 289, 650, 14.130993103342474, 163.869384765625, 0.30147555074609717
81, 289, 650, 15.44194361608129, 164.64352416992188, 0.12390545734264835
36, 289, 830, 15.588504433211204, 149.96365356445312, 0.27904794340242367
81, 289, 830, 15.583737976226823, 148.77899169921875, 0.25083953158771083
36, 289, 1010, 13.463221075368528, 150.5504913330078, 0.3083162404761335
