45, 111, 111, 10.212010357249408, 150.67913818359375, 0.2700822718726725
90, 111, 111, 12.70203725402209, 148.401611328125, 0.36612327997299954
135, 111, 111, 12.794831095946508, 151.43191528320312, 0.43126009568516843
45, 111, 291, 10.699154258611715, 155.2861328125, 0.49857028956812105
90, 111, 291, 12.883219161759241, 158.07595825195312, 0.5381425686124344
135, 111, 291, 11.869638782415796, 156.78863525390625, 0.5098496449234362
45, 111, 471, 12.794652820511718, 161.12612915039062, 0.41747218576766193
90, 111, 471, 12.757239117343246, 158.72434997558594, 0.4756200556038194
135, 111, 471, 14.257819100085708, 157.57200622558594, 0.30503521349388873
45, 111, 651, 12.713170614324872, 169.20762634277344, 0.5176040908727381
90, 111, 651, 13.935265067091732, 175.6510009765625, 0.3640178290480963
135, 111, 651, 13.829879581459359, 179.55380249023438, 0.322076799009677
45, 111, 831, 12.60740611433642, 186.11163330078125, 0.17489876399792945
90, 111, 831, 13.31122309267181, 186.40841674804688, 0.1487739314962629
135, 111, 831, 13.868254477927172, 182.58892822265625, 0.2487973439200758
45, 111, 1011, 11.062851533774209, 161.09939575195312, 0.528359750380867
90, 111, 1011, 15.516749323365465, 161.02493286132812, 0.6495415844560697
135, 111, 1011, 14.126174304412105, 159.91232299804688, 0.4210975687221467
45, 111, 1191, 10.773246796843077, 161.4156494140625, 0.32977060789517304
90, 111, 1191, 12.818676164612194, 160.59886169433594, 0.3240891325242235
135, 111, 1191, 13.606358888788858, 163.8547821044922, 0.3403168797845667
45, 111, 1371, 13.189190832065302, 141.3011474609375, 0.19196238534682364
90, 111, 1371, 13.694668935644543, 141.2689666748047, 0.1924759738934779
135, 111, 1371, 12.140218005522124, 139.68606567382812, 0.14087119240470544
45, 111, 1551, 13.518576531803078, 141.5264434814453, 0.11263990935542398
90, 111, 1551, 12.003440917198569, 141.7838134765625, 0.12616565775354752
135, 111, 1551, 14.339923460535847, 147.13818359375, 0.19118241234841502
45, 111, 1731, 15.53272402653798, 168.28793334960938, 0.12288411750932662
90, 111, 1731, 16.40376286013488, 168.96173095703125, 0.2394243035809153
135, 111, 1731, 14.137300225584477, 172.49282836914062, 0.11364579367691363
