47, 130, 132, 10.407610321726404, 144.10984802246094, 0.21773778429828564
47, 130, 312, 12.21712228930781, 139.56443786621094, 0.41873010047804854
47, 130, 492, 12.734521663273414, 151.7501678466797, 0.3161487821428499
47, 130, 672, 14.581609620964802, 143.22018432617188, 0.1528547278811257
47, 130, 852, 13.378725232197347, 145.3531494140625, 0.2922715762152085
47, 130, 1032, 12.215410137686016, 151.3091583251953, 0.2353002411080616
47, 130, 1212, 12.62897367541424, 156.0692901611328, 0.4107516556508805
47, 130, 1392, 9.434873573445717, 145.03350830078125, 0.5034640826310106
47, 130, 1572, 11.174675362957853, 139.67044067382812, 0.44363352548992174
47, 130, 1752, 12.661217957621945, 139.0938720703125, 0.4452746539348986
47, 130, 1932, 15.620401826440368, 147.52085876464844, 0.1752539081996763
47, 310, 132, 13.638186772803467, 138.83358764648438, 0.35401279706191563
47, 310, 312, 9.056869947118622, 142.51329040527344, 0.5243490496846304
47, 310, 492, 10.668252955472445, 138.48281860351562, 0.38379160289973413
47, 310, 672, 11.655112917688884, 141.42303466796875, 0.4417162594038025
47, 310, 852, 13.975591676924964, 147.84637451171875, 0.2709738545158761
47, 310, 1032, 10.937191541933954, 146.70339965820312, 0.2974191961944149
47, 310, 1212, 10.416984212789698, 142.4897003173828, 0.3749400248065521
47, 310, 1392, 9.860069787994027, 143.9385528564453, 0.38547321657667094
47, 310, 1572, 10.305747444289334, 137.7398681640625, 0.329212658376157
47, 310, 1752, 8.265690645226906, 147.60855102539062, 0.42800086135064824
47, 310, 1932, 14.605574673381016, 152.61558532714844, 0.2969712944248063
47, 490, 132, 10.39965053918197, 143.2098388671875, 0.3421297175996347
47, 490, 312, 10.26333955765688, 137.87991333007812, 0.3531032300138914
47, 490, 492, 9.928689787278124, 152.96627807617188, 0.3236712221011301
47, 490, 672, 10.62402572742664, 148.47679138183594, 0.32550080879637283
47, 490, 852, 10.506884481944985, 138.23480224609375, 0.21507582000344438
47, 490, 1032, 11.690847342015186, 149.15194702148438, 0.4168799442589229
47, 490, 1212, 10.264969344308863, 145.96112060546875, 0.4793479094568691
47, 490, 1392, 7.973486276982039, 146.98193359375, 0.4238997008260966
47, 490, 1572, 12.368202802191318, 147.6466827392578, 0.40598546002604496
47, 490, 1752, 13.744522800826637, 144.91192626953125, 0.2461130133662057
47, 490, 1932, 14.336634042236563, 141.2069091796875, 0.09909439733455103
47, 670, 132, 8.154801716628727, 133.72808837890625, 0.43497841235275975
47, 670, 312, 10.463579480425286, 145.45211791992188, 0.563026936531676
47, 670, 492, 8.125502564517124, 145.841796875, 0.4152617740231133
47, 670, 672, 10.537038603267737, 147.5065460205078, 0.4598699376729868
47, 670, 852, 9.430016800751147, 147.51235961914062, 0.4366454214836371
47, 670, 1032, 14.979373446473437, 147.043212890625, 0.4214904552904396
47, 670, 1212, 11.39603800540157, 143.88320922851562, 0.42594426437403826
47, 670, 1392, 8.495421407965763, 146.88339233398438, 0.5651851123331203
47, 670, 1572, 12.887414899442936, 155.49395751953125, 0.5060446996311665
47, 670, 1752, 12.6196997960546, 147.78817749023438, 0.3672258769661904
47, 670, 1932, 16.048957146403986, 146.39114379882812, 0.31380900927928945
47, 850, 132, 13.746326797869038, 137.16481018066406, 0.4909955657494839
47, 850, 312, 9.469515552144127, 143.01651000976562, 0.4330625631945699
47, 850, 492, 9.797547682995422, 145.7874755859375, 0.33127656331965466
47, 850, 672, 8.570092072900165, 146.7757568359375, 0.5476815189856077
47, 850, 852, 9.349235312787702, 141.02011108398438, 0.5657414428885066
47, 850, 1032, 10.102972023754035, 145.31321716308594, 0.46126563635721324
47, 850, 1212, 7.845523177154181, 139.87777709960938, 0.5659233746057518
47, 850, 1392, 13.029984816087248, 136.10305786132812, 0.2711435558777058
47, 850, 1572, 12.448212817098312, 152.6365966796875, 0.20743650949340423
47, 850, 1752, 10.673894227855973, 141.76304626464844, 0.4539063452171464
47, 850, 1932, 13.77151844202538, 151.02581787109375, 0.3623846127701055
47, 1030, 132, 12.697065207164757, 149.98187255859375, 0.1504826496115113
47, 1030, 312, 11.699714622400116, 144.58897399902344, 0.3888471542853374
47, 1030, 492, 10.058564910789924, 149.93203735351562, 0.5318833751307197
47, 1030, 672, 8.498397769325678, 144.3841552734375, 0.5917570364662338
47, 1030, 852, 8.465370595868828, 139.95852661132812, 0.5138926749446622
47, 1030, 1032, 13.882486148283933, 144.8167724609375, 0.3124601503274552
47, 1030, 1212, 10.617349670352363, 131.43287658691406, 0.3548990047259996
47, 1030, 1392, 12.394008239077673, 155.57420349121094, 0.28449154008758454
47, 1030, 1572, 10.749008682978245, 145.6886444091797, 0.4767633748715417
47, 1030, 1752, 11.284641126266004, 149.07614135742188, 0.2704149949143629
47, 1030, 1932, 13.96370196479753, 140.90664672851562, 0.23644532430478746
47, 1210, 132, 14.028125668795626, 145.43063354492188, 0.3103189188178465
47, 1210, 312, 11.943062591808992, 147.83407592773438, 0.3096982152868415
47, 1210, 492, 12.124017020750491, 146.75790405273438, 0.30176224483188147
47, 1210, 672, 13.926143601019243, 133.9720916748047, 0.2979831950357359
47, 1210, 852, 10.985216215855951, 148.68878173828125, 0.515944010872239
