47, 130, 132, 13.090934681720338, 140.88671875, 0.1500008924179827
47, 130, 312, 12.235084707973016, 136.79730224609375, 0.3591064959036681
47, 130, 492, 13.336899509498542, 148.48818969726562, 0.1595378474146927
47, 130, 672, 14.424172913206151, 141.1138916015625, 0.09713004994251674
47, 130, 852, 13.329348042131636, 142.41531372070312, 0.20215461627721104
47, 130, 1032, 12.795146794759955, 147.14984130859375, 0.14460747304593546
47, 130, 1212, 13.569498686309984, 152.4388885498047, 0.21309242399907272
47, 130, 1392, 10.108727147646599, 142.7316131591797, 0.3222054340359065
47, 130, 1572, 12.034156177779556, 136.15231323242188, 0.30103840624179895
47, 130, 1752, 13.526624498699208, 137.93896484375, 0.2793192770006031
47, 130, 1932, 15.238446459395089, 144.97531127929688, 0.14358854052440534
47, 310, 132, 13.544878296935831, 135.63031005859375, 0.26064812409795224
47, 310, 312, 11.295975923980349, 139.568359375, 0.35217575689186775
47, 310, 492, 11.85624377353545, 136.4614715576172, 0.29032391051748435
47, 310, 672, 13.957479808244267, 139.01573181152344, 0.27780528112929437
47, 310, 852, 13.419673655081946, 145.0082550048828, 0.25727629690370885
47, 310, 1032, 12.032852506005952, 144.89996337890625, 0.18573016049025032
47, 310, 1212, 12.944819921152527, 139.94534301757812, 0.2265144537737101
47, 310, 1392, 11.815007648670495, 142.00450134277344, 0.2644837190020718
47, 310, 1572, 13.231268883411149, 134.98297119140625, 0.1744714402401913
47, 310, 1752, 11.10685128531809, 144.48031616210938, 0.29536876142860347
47, 310, 1932, 14.25744835372251, 149.9407196044922, 0.25029369336411555
47, 490, 132, 12.708770380640281, 141.41351318359375, 0.20843514461469342
47, 490, 312, 12.50352671539188, 135.37686157226562, 0.16294245070502075
47, 490, 492, 14.202562696041719, 150.35824584960938, 0.19153344724185573
47, 490, 672, 12.64535171658088, 145.63174438476562, 0.17709206568685987
47, 490, 852, 11.662769089234185, 135.29525756835938, 0.12181914563810319
47, 490, 1032, 12.269808846179648, 146.55715942382812, 0.3230970267705061
47, 490, 1212, 12.147516494406938, 142.69113159179688, 0.3562683780089754
47, 490, 1392, 10.546231290986897, 143.06884765625, 0.2844604668899718
47, 490, 1572, 12.198672617118422, 143.73580932617188, 0.30465108069464975
