43, 115, 117, 14.323595294900176, 25.419231414794922, 0.12215826071362047
88, 115, 117, 14.013474190086605, 25.628787994384766, 0.11455905257303768
133, 115, 117, 14.179158601890526, 25.12852668762207, 0.125322332021688
178, 115, 117, 14.13628558546254, 24.128543853759766, 0.08701006280430983
43, 115, 297, 14.116572414903983, 23.378948211669922, 0.13111453775606724
88, 115, 297, 14.526745945327955, 23.007980346679688, 0.13107735258130435
133, 115, 297, 13.634442827820868, 23.304004669189453, 0.17837304528521075
178, 115, 297, 14.357425141145834, 22.57718276977539, 0.14746784892163917
43, 115, 477, 13.17976451000288, 23.35756492614746, 0.3784595586463511
88, 115, 477, 13.634669362776075, 23.296062469482422, 0.2914933692957893
133, 115, 477, 13.614917866760923, 23.881759643554688, 0.3069067078280197
178, 115, 477, 12.212835508394194, 24.352344512939453, 0.25797862084325474
43, 115, 657, 13.586434351476408, 22.80943489074707, 0.24336400458669008
88, 115, 657, 13.574156693756844, 22.439311981201172, 0.17118877947996733
133, 115, 657, 14.264708769645146, 21.531848907470703, 0.08968297246742714
178, 115, 657, 14.614352482364032, 21.67841339111328, 0.06639868681459207
43, 115, 837, 13.649543854228884, 24.322071075439453, 0.11286508731090908
88, 115, 837, 13.693204055995603, 25.301210403442383, 0.18153562909965262
133, 115, 837, 13.531397254046508, 24.652690887451172, 0.2302374205065103
178, 115, 837, 13.151676932026698, 23.403186798095703, 0.22926162322611057
43, 115, 1017, 14.073401731419986, 22.3169002532959, 0.27304058515869156
88, 115, 1017, 14.33931635538076, 22.82794761657715, 0.20185259935794672
133, 115, 1017, 13.611476628018668, 22.200523376464844, 0.15648038394297925
178, 115, 1017, 13.60586443870466, 22.664445877075195, 0.1516700622381842
43, 115, 1197, 13.774070861436307, 24.042251586914062, 0.32096071282283134
88, 115, 1197, 13.37967994770874, 23.292369842529297, 0.3699431766987648
133, 115, 1197, 12.477199445344354, 23.092575073242188, 0.3111981607076339
178, 115, 1197, 12.100633554777247, 23.45232391357422, 0.2983616440291944
43, 115, 1377, 13.938854670254097, 24.223712921142578, 0.2005093001605825
